"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
231,0,0,0,0,7190000.000000001,10263434.5,37933151.7,0,544.8,17.2,NaN,,0,0,71.9,"2022-12-20T09:15:00.000Z",1671527700000,71.9,71.9,71.9,0,0,100,,,5.8,NaN,,100,100,100,7190000.000000001,,,7190000.000000001
231,100,7200,7200,0,7197200.000000001,10263434.5,37933151.7,0,544.8,17.2,Infinity,100,100,7200,72,"2022-12-20T09:20:00.000Z",1671528000000,72,72,72,100,0,0,0.4,,,0,,100,200,,7200,7200,,
231,200,14400,14400,0,7204400.000000001,10263434.5,37933151.7,0,544.8,17.2,Infinity,100,100,7200,72,"2022-12-20T09:25:00.000Z",1671528300000,72,72,72,100,0,0,0.4,,,0,,100,300,,7200,7200,,
231,-1800,-143585600,14400,143600000,150804400,10263434.5,37933151.7,5.2,544.8,17.2,0,,-2000,-143600000,71.8,"2022-12-20T09:30:00.000Z",1671528600000,71.8,71.8,71.8,0,100,0,,3.7,,Infinity,2000,2000,2300,,143600000,,143600000,
231,-1700,-136335600,7264400,143600000,158054400,10263434.5,37933151.7,-0.3,544.8,17.2,Infinity,100,100,7250000,72.5,"2022-12-20T09:55:00.000Z",1671530100000,72.5,72.5,72.5,100,0,0,0.4,,,0,,100,2400,,7250000,7250000,,
231,-1800,-136342800,7264400,143607200,158061600,10263434.5,37933151.7,0,544.8,17.2,0,,-100,-7200,72,"2022-12-20T10:00:00.000Z",1671530400000,72,72,72,0,100,0,,0.2,,Infinity,100,100,2500,,7200,,7200,
231,-1700,-136335600,7271600,143607200,158068800,10263434.5,37933151.7,0,544.8,17.2,Infinity,100,100,7200,72,"2022-12-20T10:10:00.000Z",1671531000000,72,72,72,100,0,0,0.4,,,0,,100,2600,,7200,7200,,
231,-1200,-136299600,7307600,143607200,158104800,10263434.5,37933151.7,0,544.8,17.2,Infinity,500,500,36000,72,"2022-12-20T10:15:00.000Z",1671531300000,72,72,72,100,0,0,2.2,,,0,,500,3100,,36000,36000,,
231,-800,-150616400,7350800,157967200,172508000,10263434.5,37933151.7,0.5,544.8,17.2,3,600,400,-14316800,71.8,"2022-12-20T10:20:00.000Z",1671531600000,72,71.8,72,75,25,0,2.6,0.4,,0.3,200,800,3900,,14403200,43200,14360000,
231,-1000,-164976400,7350800,172327200,186868000,10263434.5,37933151.7,0.5,544.8,17.2,0,,-200,-14360000,71.8,"2022-12-20T10:25:00.000Z",1671531900000,71.8,71.8,71.8,0,100,0,,0.4,,Infinity,200,200,4100,,14360000,,14360000,
231,-400,-143384800,28942400,172327200,208459600,10263434.5,37933151.7,-0.8,544.8,17.2,Infinity,600,600,21591600,72,"2022-12-20T10:35:00.000Z",1671532500000,72,71.9,71.9,100,0,0,2.6,,,0,,600,4700,,21591600,21591600,,
231,-200,-143370400,28956800,172327200,208474000,10263434.5,37933151.7,0,544.8,17.2,Infinity,200,200,14400,72,"2022-12-20T10:40:00.000Z",1671532800000,72,72,72,100,0,0,0.9,,,0,,200,4900,,14400,14400,,
231,0,-143356000,28971200,172327200,208488400,10263434.5,37933151.7,0,544.8,17.2,Infinity,200,200,14400,72,"2022-12-20T10:50:00.000Z",1671533400000,72,72,72,100,0,0,0.9,,,0,,200,5100,,14400,14400,,
231,-200,-157656000,28971200,186627200,222788400,10263434.5,37933151.7,0.5,544.8,17.2,0,,-200,-14300000,71.5,"2022-12-20T10:55:00.000Z",1671533700000,71.5,71.5,71.5,0,100,0,,0.4,,Infinity,200,200,5300,,14300000,,14300000,
231,-400,-171956000,28971200,200927200,237088400,10263434.5,37933151.7,0.5,544.8,17.2,0,,-200,-14300000,71.5,"2022-12-20T11:10:00.000Z",1671534600000,71.5,71.5,71.5,0,100,0,,0.4,,Infinity,200,200,5500,,14300000,,14300000,
231,-100,-150506000,50421200,200927200,272845600,10263434.5,37933151.7,-0.8,544.8,17.2,Infinity,300,300,21450000,72,"2022-12-20T13:00:00.000Z",1671541200000,72,71.5,71.5,50,0,50,1.3,,17.4,0,,600,6100,300,35757200,21450000,,14307200
231,-1000,-214836000,50421200,265257200,337175600,10263434.5,37933151.7,2.3,544.8,17.2,0,,-900,-64330000,71.4,"2022-12-20T13:05:00.000Z",1671541500000,71.5,71.4,71.5,0,100,0,,1.7,,Infinity,900,900,7000,,64330000,,64330000,
231,-1500,-250396000,50421200,300817200,372735600,10263434.5,37933151.7,1.3,544.8,17.2,0,,-500,-35560000,71.1,"2022-12-20T13:15:00.000Z",1671542100000,71.2,71.1,71.2,0,100,0,,0.9,,Infinity,500,500,7500,,35560000,,35560000,
231,-3600,-413471800,50449600,463921400,535875300,10263434.5,37933151.7,5.9,544.8,17.2,0.2,400,-2100,-163075800,70.9,"2022-12-20T13:25:00.000Z",1671542700000,71.1,70.9,71.1,13.3,83.3,3.3,1.7,4.6,5.8,6.3,2500,3000,10500,100,163139700,28400,163104200,7100
231,-4400,-470081800,50449600,520531400,592485300,10263434.5,37933151.7,2,544.8,17.2,0,,-800,-56610000,70.7,"2022-12-20T13:30:00.000Z",1671543000000,70.8,70.7,70.8,0,100,0,,1.5,,Infinity,800,800,11300,,56610000,,56610000,
231,-4300,-462991800,57539600,520531400,599575300,10263434.5,37933151.7,-0.3,544.8,17.2,Infinity,100,100,7090000.000000001,70.9,"2022-12-20T13:40:00.000Z",1671543600000,70.9,70.9,70.9,100,0,0,0.4,,,0,,100,11400,,7090000.000000001,7090000.000000001,,
231,-4700,-491311800,71699600,563011400,656215300,10263434.5,37933151.7,1,544.8,17.2,0.3,200,-400,-28320000,70.8,"2022-12-20T13:45:00.000Z",1671543900000,70.8,70.8,70.8,25,75,0,0.9,1.1,,3,600,800,12200,,56640000,14160000,42480000,
231,-8300,-745791800,100019600,845811400,967335300,10263434.5,37933151.7,9.2,544.8,17.2,0.1,400,-3600,-254480000,70.8,"2022-12-20T13:50:00.000Z",1671544200000,70.8,70.7,70.8,9.1,90.9,0,1.7,7.3,,10,4000,4400,16600,,311120000,28320000,282800000,
231,-10100,-873051800,107089600,980141400,1108735300,10263434.5,37933151.7,4.6,544.8,17.2,0.1,100,-1800,-127260000,70.7,"2022-12-20T13:55:00.000Z",1671544500000,70.7,70.7,70.7,5,95,0,0.4,3.5,,19,1900,2000,18600,,141400000,7070000,134330000,
