"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42250,72100,988480000,1402895000,414415000,1817310000,510304182.6,1013759721.7,-2,84189.1,13791.3,3.4,102400,72100,988480000,13.65,"2022-12-20T09:15:00.000Z",1671527700000,13.75,13.65,13.7,77.2,22.8,0,2.4,0.4,,0.3,30300,132700,132700,,1817310000,1402895000,414415000,
42250,10100,148720000,1806210000,1657490000,3465065000,510304182.6,1013759721.7,1.7,84189.1,13791.3,0.3,29600,-62000,-839760000,13.65,"2022-12-20T09:20:00.000Z",1671528000000,13.65,13.5,13.65,24.4,75.5,0.1,0.7,1.1,0,3.1,91600,121300,254000,100,1647755000,403315000,1243075000,1365000
42250,19000,270755000,2365210000,2094455000,4461030000,510304182.6,1013759721.7,-0.2,84189.1,13791.3,1.3,40800,8900,122035000,13.75,"2022-12-20T09:25:00.000Z",1671528300000,13.75,13.65,13.65,56.1,43.9,0,1,0.4,,0.8,31900,72700,326700,,995965000,559000000,436965000,
42250,70700,985460000,3545365000,2559905000,6120435000,510304182.6,1013759721.7,-1.4,84189.1,13791.3,2.5,85500,51700,714705000,13.75,"2022-12-20T09:30:00.000Z",1671528600000,13.85,13.7,13.75,71.1,28.1,0.8,2,0.4,0.1,0.4,33800,120300,447000,1000,1659405000,1180155000,465450000,13800000
42250,34300,488535000,3624850000,3136315000,6776330000,510304182.6,1013759721.7,1,84189.1,13791.3,0.1,5800,-36400,-496925000,13.6,"2022-12-20T09:35:00.000Z",1671528900000,13.75,13.6,13.75,12.1,87.9,0,0.1,0.5,,7.3,42200,48000,495000,,655895000,79485000,576410000,
42250,29500,424175000,3944260000,3520085000,7479510000,510304182.6,1013759721.7,0.1,84189.1,13791.3,0.8,23400,-4800,-64360000,13.65,"2022-12-20T09:40:00.000Z",1671529200000,13.65,13.6,13.65,45.3,54.7,0,0.6,0.3,,1.2,28200,51600,546600,,703180000,319410000,383770000,
42250,38400,546155000,4141540000,3595385000,7752090000,510304182.6,1013759721.7,-0.2,84189.1,13791.3,2.6,14400,8900,121980000,13.7,"2022-12-20T09:45:00.000Z",1671529500000,13.7,13.65,13.65,72.4,27.6,0,0.3,0.1,,0.4,5500,19900,566500,,272580000,197280000,75300000,
42250,-40700,-529340000,4155200000,4684540000,8854905000,510304182.6,1013759721.7,2.1,84189.1,13791.3,0,1000,-79100,-1075495000,13.55,"2022-12-20T09:50:00.000Z",1671529800000,13.7,13.55,13.65,1.2,98.8,0,0,1,,80.1,80100,81100,647600,,1102815000,13660000,1089155000,
42250,-65800,-867615000,4782490000,5650105000,10447760000,510304182.6,1013759721.7,0.7,84189.1,13791.3,0.6,46200,-25100,-338275000,13.6,"2022-12-20T09:55:00.000Z",1671530100000,13.6,13.5,13.55,39.3,60.7,0,1.1,0.8,,1.5,71300,117500,765100,,1592855000,627290000,965565000,
42250,-83100,-1102385000,5103010000,6205395000,11323570000,510304182.6,1013759721.7,0.5,84189.1,13791.3,0.6,23500,-17300,-234770000,13.6,"2022-12-20T10:00:00.000Z",1671530400000,13.65,13.6,13.6,36.5,63.5,0,0.6,0.5,,1.7,40800,64300,829400,,875810000,320520000,555290000,
