"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
823.5,0,0,0,0,4720000,11624705.9,12531764.7,0,888.2,223.5,NaN,,0,0,15.8,"2022-12-20T09:10:00.000Z",1671527400000,15.8,15.6,15.6,0,0,100,,,1.3,NaN,,300,300,300,4720000,,,4720000
823.5,100,1560000,1560000,0,6280000,11624705.9,12531764.7,-1.7,888.2,223.5,Infinity,100,100,1560000,15.6,"2022-12-20T09:15:00.000Z",1671527700000,15.6,15.6,15.6,100,0,0,0.1,,,0,,100,400,,1560000,1560000,,
823.5,-2000,-28180000,1560000,29740000,36020000,11624705.9,12531764.7,32.8,888.2,223.5,0,,-2100,-29740000,14.1,"2022-12-20T13:00:00.000Z",1671541200000,14.3,14.1,14.3,0,100,0,,2.4,,Infinity,2100,2100,2500,,29740000,,29740000,
823.5,-1700,-23950000,5790000,29740000,40250000,11624705.9,12531764.7,-4.7,888.2,223.5,Infinity,300,300,4230000,14.1,"2022-12-20T13:10:00.000Z",1671541800000,14.1,14.1,14.1,100,0,0,0.4,,,0,,300,2800,,4230000,4230000,,
823.5,-800,-11260000,18480000,29740000,52940000,11624705.9,12531764.7,-14,888.2,223.5,Infinity,900,900,12690000,14.1,"2022-12-20T13:15:00.000Z",1671542100000,14.1,14.1,14.1,100,0,0,1.1,,,0,,900,3700,,12690000,12690000,,
823.5,5800,81810000,118600000,36790000,160110000,11624705.9,12531764.7,-102.6,888.2,223.5,14.2,7100,6600,93070000,14.1,"2022-12-20T13:20:00.000Z",1671542400000,14.2,14.1,14.1,93.4,6.6,0,8.6,0.6,,0.1,500,7600,11300,,107170000,100120000,7050000,
823.5,6800,95910000,134110000,38200000,179850000,11624705.9,12531764.7,-15.5,888.2,223.5,11,1100,1000,14100000,14.1,"2022-12-20T13:30:00.000Z",1671543000000,14.1,14.1,14.1,78.6,7.1,14.3,1.3,0.1,0.9,0.1,100,1400,12700,200,19740000,15510000,1410000,2820000
823.5,5400,76170000,142570000,66400000,216510000,11624705.9,12531764.7,21.8,888.2,223.5,0.3,600,-1400,-19740000,14.1,"2022-12-20T13:40:00.000Z",1671543600000,14.1,14.1,14.1,23.1,76.9,0,0.7,2.3,,3.3,2000,2600,15300,,36660000,8460000,28200000,
823.5,3400,47970000,142570000,94600000,251760000,11624705.9,12531764.7,31.1,888.2,223.5,0,,-2000,-28200000,14.1,"2022-12-20T13:45:00.000Z",1671543900000,14.1,14.1,14.1,0,80,20,,2.3,2.2,Infinity,2000,2500,17800,500,35250000,,28200000,7050000
823.5,-600,-8430000,149620000,158050000,322260000,11624705.9,12531764.7,62.2,888.2,223.5,0.1,500,-4000,-56400000,14.1,"2022-12-20T13:50:00.000Z",1671544200000,14.1,14.1,14.1,10,90,0,0.6,5.1,,9,4500,5000,22800,,70500000,7050000,63450000,
823.5,400,5670000,163720000,158050000,336360000,11624705.9,12531764.7,-15.5,888.2,223.5,Infinity,1000,1000,14100000,14.1,"2022-12-20T13:55:00.000Z",1671544500000,14.1,14.1,14.1,100,0,0,1.2,,,0,,1000,23800,,14100000,14100000,,
823.5,-1600,-22530000,163720000,186250000,364560000,11624705.9,12531764.7,31.1,888.2,223.5,0,,-2000,-28200000,14.1,"2022-12-20T14:00:00.000Z",1671544800000,14.1,14.1,14.1,0,100,0,,2.3,,Infinity,2000,2000,25800,,28200000,,28200000,
823.5,-1100,-15480000,177820000,193300000,385710000,11624705.9,12531764.7,-7.8,888.2,223.5,2,1000,500,7050000,14.1,"2022-12-20T14:05:00.000Z",1671545100000,14.1,14.1,14.1,66.7,33.3,0,1.2,0.6,,0.5,500,1500,27300,,21150000,14100000,7050000,
823.5,-200,-2790000,191920000,194710000,401220000,11624705.9,12531764.7,-14,888.2,223.5,10,1000,900,12690000,14.1,"2022-12-20T14:10:00.000Z",1671545400000,14.1,14.1,14.1,90.9,9.1,0,1.2,0.1,,0.1,100,1100,28400,,15510000,14100000,1410000,
823.5,100,1440000,196150000,194710000,405450000,11624705.9,12531764.7,-4.7,888.2,223.5,Infinity,300,300,4230000,14.1,"2022-12-20T14:15:00.000Z",1671545700000,14.1,14.1,14.1,100,0,0,0.4,,,0,,300,28700,,4230000,4230000,,
823.5,-1100,-15420000,197620000,213040000,425250000,11624705.9,12531764.7,18.6,888.2,223.5,0.1,100,-1200,-16860000,14.7,"2022-12-20T14:20:00.000Z",1671546000000,14.7,14.1,14.1,7.1,92.9,0,0.1,1.5,,13,1300,1400,30100,,19800000,1470000,18330000,
823.5,-1100,-15420000,197620000,213040000,464730000,11624705.9,12531764.7,0,888.2,223.5,NaN,,0,0,14.1,"2022-12-20T14:25:00.000Z",1671546300000,14.1,14.1,14.1,0,0,100,,,12.5,NaN,,2800,32900,2800,39480000,,,39480000
