"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25751.1,400,4800,1270400,1265600,2536000,275458629.8,227531770.2,0,21048.9,297.9,1.3,1800,400,4800,12,"2022-12-20T09:00:00.000Z",1671526800000,12.5,12,12.5,56.3,43.8,0,0.1,0.1,,0.8,1400,3200,3200,,2536000,1270400,1265600,
25751.1,400,-11883200,1313600,13196800,14510400,275458629.8,227531770.2,-0.2,21048.9,297.9,1,3600,0,-11888000,12,"2022-12-20T09:05:00.000Z",1671527100000,12,11.9,12,50,50,0,0.1,0.2,,1,3600,7200,10400,,11974400,43200,11931200,
25751.1,4300,-11836400,1370000,13206400,14576400,275458629.8,227531770.2,0,21048.9,297.9,5.9,4700,3900,46800,12,"2022-12-20T09:10:00.000Z",1671527400000,12,12,12,85.5,14.5,0,0.2,0,,0.2,800,5500,15900,,66000,56400,9600,
25751.1,4900,-3116400,94820000,97936400,277656400,275458629.8,227531770.2,0.2,21048.9,297.9,1.1,7500,600,8720000,12.3,"2022-12-20T09:15:00.000Z",1671527700000,12.5,12.1,12.1,35,32.2,32.7,0.3,0.3,23.5,0.9,6900,21400,37300,7000,263080000,93450000,84730000,84900000
25751.1,-200,-66156400,96060000,162216400,369216400,275458629.8,227531770.2,-1.3,21048.9,297.9,0,100,-5100,-63040000,12.4,"2022-12-20T09:20:00.000Z",1671528000000,12.4,12.3,12.3,1.4,70.3,28.4,0,0.2,7,52,5200,7400,44700,2100,91560000,1240000,64280000,26040000
25751.1,-1500,-82406400,153560000,235966400,500466400,275458629.8,227531770.2,-0.3,21048.9,297.9,0.8,4600,-1300,-16250000,12.5,"2022-12-20T09:25:00.000Z",1671528300000,12.5,12.5,12.5,43.8,56.2,0,0.2,0.3,,1.3,5900,10500,55200,,131250000,57500000,73750000,
25751.1,4500,-6626400,314840000,321466400,747246400,275458629.8,227531770.2,1.6,21048.9,297.9,1.9,12800,6000,75780000,12.6,"2022-12-20T09:30:00.000Z",1671528600000,12.6,12.5,12.5,65.3,34.7,0,0.5,0.3,,0.5,6800,19600,74800,,246780000,161280000,85500000,
25751.1,-17800,-285276400,327440000,612716400,1051096400,275458629.8,227531770.2,-5.8,21048.9,297.9,0,1000,-22300,-278650000,12.5,"2022-12-20T09:35:00.000Z",1671528900000,12.6,12.5,12.6,4.1,95.9,0,0,1.1,,23.3,23300,24300,99100,,303850000,12600000,291250000,
25751.1,-26100,-387376400,327440000,714816400,1153196400,275458629.8,227531770.2,-2.1,21048.9,297.9,0,,-8300,-102100000,12.3,"2022-12-20T09:40:00.000Z",1671529200000,12.4,12.3,12.4,0,100,0,,0.4,,Infinity,8300,8300,107400,,102100000,,102100000,
25751.1,-37100,-522676400,327440000,850116400,1288496400,275458629.8,227531770.2,-2.8,21048.9,297.9,0,,-11000,-135300000,12.3,"2022-12-20T09:45:00.000Z",1671529500000,12.3,12.3,12.3,0,100,0,,0.5,,Infinity,11000,11000,118400,,135300000,,135300000,
