"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
77573.3,153900,910114000,1146876000,236762000,1383638000,432142275.9,560382439.7,7.1,100465.5,2158.6,4.8,194600,153900,910114000,5.81,"2022-12-20T09:14:00.000Z",1671527640000,5.9,5.81,5.9,82.7,17.3,0,2.5,0.4,,0.2,40700,235300,235300,,1383638000,1146876000,236762000,
77573.3,82300,496292000,1437423000,941131000,2380862000,432142275.9,560382439.7,3.2,100465.5,2158.6,0.4,50200,-71600,-413822000,5.77,"2022-12-20T09:16:00.000Z",1671527760000,5.82,5.75,5.82,29.1,70.6,0.2,0.6,1.2,0.2,2.4,121800,172400,407700,400,997224000,290547000,704369000,2308000
77573.3,-54000,-283684000,1853841000,2137525000,4001162000,432142275.9,560382439.7,6.1,100465.5,2158.6,0.3,72200,-136300,-779976000,5.71,"2022-12-20T09:18:00.000Z",1671527880000,5.8,5.71,5.78,25.6,73.9,0.5,0.9,2.1,0.6,2.9,208500,282000,689700,1300,1620300000,416418000,1196394000,7488000
77573.3,-102300,-558915000,2557612000,3116527000,5689645000,432142275.9,560382439.7,2.1,100465.5,2158.6,0.7,123100,-48300,-275231000,5.72,"2022-12-20T09:20:00.000Z",1671528000000,5.73,5.7,5.71,41.7,58,0.3,1.6,1.7,0.5,1.4,171400,295500,985200,1000,1688483000,703771000,979002000,5710000
77573.3,-84000,-453732000,2914561000,3368293000,6298360000,432142275.9,560382439.7,0.8,100465.5,2158.6,1.4,62200,18300,105183000,5.74,"2022-12-20T09:22:00.000Z",1671528120000,5.75,5.72,5.73,58.6,41.4,0,0.8,0.4,,0.7,43900,106100,1091300,,608715000,356949000,251766000,
77573.3,-54800,-285525000,3267876000,3553401000,6836783000,432142275.9,560382439.7,1.3,100465.5,2158.6,1.9,61400,29200,168207000,5.77,"2022-12-20T09:24:00.000Z",1671528240000,5.77,5.73,5.74,65.6,34.4,0,0.8,0.3,,0.5,32200,93600,1184900,,538423000,353315000,185108000,
77573.3,-6500,-5554000,3727547000,3733101000,7484899000,432142275.9,560382439.7,2.2,100465.5,2158.6,2.6,79300,48300,279971000,5.83,"2022-12-20T09:26:00.000Z",1671528360000,5.83,5.77,5.77,70.9,27.7,1.3,1,0.3,0.7,0.4,31000,111800,1296700,1500,648116000,459671000,179700000,8745000
77573.3,97900,609360000,4508267000,3898907000,8431425000,432142275.9,560382439.7,4.8,100465.5,2158.6,4.7,132600,104400,614914000,5.9,"2022-12-20T09:28:00.000Z",1671528480000,5.91,5.83,5.83,82.5,17.5,0,1.7,0.3,,0.2,28200,160800,1457500,,946526000,780720000,165806000,
77573.3,39100,266184000,4813090000,4546906000,9384247000,432142275.9,560382439.7,2.7,100465.5,2158.6,0.5,52000,-58800,-343176000,5.84,"2022-12-20T09:30:00.000Z",1671528600000,5.9,5.8,5.9,31.9,68.1,0,0.7,1.1,,2.1,110800,162800,1620300,,952822000,304823000,647999000,
77573.3,-20300,-78528000,4847402000,4925930000,9797583000,432142275.9,560382439.7,2.7,100465.5,2158.6,0.1,5900,-59400,-344712000,5.84,"2022-12-20T09:32:00.000Z",1671528720000,5.84,5.79,5.82,8.3,91.7,0,0.1,0.6,,11.1,65300,71200,1691500,,413336000,34312000,379024000,
77573.3,-83200,-442981000,5004755000,5447736000,10476742000,432142275.9,560382439.7,2.8,100465.5,2158.6,0.3,27000,-62900,-364453000,5.79,"2022-12-20T09:34:00.000Z",1671528840000,5.85,5.79,5.84,23.1,76.9,0,0.3,0.9,,3.3,89900,116900,1808400,,679159000,157353000,521806000,
77573.3,-141200,-777545000,5071082000,5848627000,10950296000,432142275.9,560382439.7,2.6,100465.5,2158.6,0.2,11500,-58000,-334564000,5.76,"2022-12-20T09:36:00.000Z",1671528960000,5.79,5.75,5.79,14,84.7,1.3,0.1,0.7,0.5,6,69500,82100,1890500,1100,473554000,66327000,400891000,6336000
77573.3,-189700,-1055881000,5360243000,6416124000,11806954000,432142275.9,560382439.7,2.2,100465.5,2158.6,0.5,50300,-48500,-278336000,5.75,"2022-12-20T09:38:00.000Z",1671529080000,5.76,5.73,5.75,33.7,66.3,0,0.6,1,,2,98800,149100,2039600,,856658000,289161000,567497000,
77573.3,-564100,-3192157000,5599529000,8791686000,14421802000,432142275.9,560382439.7,16.7,100465.5,2158.6,0.1,41800,-374400,-2136276000,5.69,"2022-12-20T09:40:00.000Z",1671529200000,5.74,5.69,5.72,9.1,90.9,0,0.5,4.1,,10,416200,458000,2497600,,2614848000,239286000,2375562000,
77573.3,-556700,-3149447000,6065846000,9215293000,15311726000,432142275.9,560382439.7,0.3,100465.5,2158.6,1.1,81500,7400,42710000,5.73,"2022-12-20T09:42:00.000Z",1671529320000,5.74,5.69,5.7,52.4,47.6,0,1.1,0.7,,0.9,74100,155600,2653200,,889924000,466317000,423607000,
77573.3,-469000,-2644909000,6695363000,9340272000,16066222000,432142275.9,560382439.7,3.9,100465.5,2158.6,5,109400,87700,504538000,5.78,"2022-12-20T09:44:00.000Z",1671529440000,5.78,5.72,5.73,83.4,16.6,0,1.4,0.2,,0.2,21700,131100,2784300,,754496000,629517000,124979000,
77573.3,-546000,-3087360000,6793929000,9881289000,16714460000,432142275.9,560382439.7,3.5,100465.5,2158.6,0.2,17100,-77000,-442451000,5.75,"2022-12-20T09:46:00.000Z",1671529560000,5.78,5.73,5.77,15.2,83.5,1.3,0.2,0.9,0.7,5.5,94100,112700,2897000,1500,648238000,98566000,541017000,8655000
77573.3,-568200,-3214574000,6835884000,10050458000,16926158000,432142275.9,560382439.7,1,100465.5,2158.6,0.2,7300,-22200,-127214000,5.73,"2022-12-20T09:48:00.000Z",1671529680000,5.75,5.73,5.75,19.8,79.9,0.3,0.1,0.3,0,4,29500,36900,2933900,100,211698000,41955000,169169000,574000
77573.3,-744300,-4219804000,6988786000,11208590000,18237192000,432142275.9,560382439.7,7.8,100465.5,2158.6,0.1,26700,-176100,-1005230000,5.71,"2022-12-20T09:50:00.000Z",1671529800000,5.74,5.7,5.74,11.6,88.4,0,0.3,2,,7.6,202800,229500,3163400,,1311034000,152902000,1158132000,
77573.3,-1050000,-5953447000,7157838000,13111285000,20340915000,432142275.9,560382439.7,13.5,100465.5,2158.6,0.1,29700,-305700,-1733643000,5.65,"2022-12-20T09:52:00.000Z",1671529920000,5.71,5.65,5.71,8,90.5,1.5,0.4,3.3,2.6,11.3,335400,370700,3534100,5600,2103723000,169052000,1902695000,31976000
77573.3,-1098000,-6224620000,7557692000,13782312000,21411796000,432142275.9,560382439.7,2.1,100465.5,2158.6,0.6,70600,-48000,-271173000,5.65,"2022-12-20T09:54:00.000Z",1671530040000,5.68,5.65,5.65,37.3,62.7,0,0.9,1.2,,1.7,118600,189200,3723300,,1070881000,399854000,671027000,
77573.3,-1204200,-6821773000,7876633000,14698406000,22670997000,432142275.9,560382439.7,4.7,100465.5,2158.6,0.3,56700,-106200,-597153000,5.62,"2022-12-20T09:56:00.000Z",1671530160000,5.66,5.61,5.65,25.3,72.8,1.9,0.7,1.6,2,2.9,162900,223900,3947200,4300,1259201000,318941000,916094000,24166000
77573.3,-1221200,-6914770000,8591459000,15506229000,24221184000,432142275.9,560382439.7,0.7,100465.5,2158.6,0.9,126500,-17000,-92997000,5.67,"2022-12-20T09:58:00.000Z",1671530280000,5.7,5.61,5.62,46,52.2,1.8,1.6,1.4,2.3,1.1,143500,274900,4222100,4900,1550187000,714826000,807823000,27538000
77573.3,-1207300,-6835542000,8791673000,15627215000,24542954000,432142275.9,560382439.7,0.6,100465.5,2158.6,1.7,35200,13900,79228000,5.7,"2022-12-20T10:00:00.000Z",1671530400000,5.71,5.67,5.68,62.2,37.6,0.2,0.5,0.2,0,0.6,21300,56600,4278700,100,321770000,200214000,120986000,570000
77573.3,-1156200,-6544272000,9108019000,15652291000,24884376000,432142275.9,560382439.7,2.3,100465.5,2158.6,12.6,55500,51100,291270000,5.7,"2022-12-20T10:02:00.000Z",1671530520000,5.71,5.68,5.7,92.7,7.3,0,0.7,0,,0.1,4400,59900,4338600,,341422000,316346000,25076000,
77573.3,-1223500,-6926515000,9114856000,16041371000,25280293000,432142275.9,560382439.7,3,100465.5,2158.6,0,1200,-67300,-382243000,5.68,"2022-12-20T10:04:00.000Z",1671530640000,5.7,5.68,5.69,1.7,98.3,0,0,0.7,,57.1,68500,69700,4408300,,395917000,6837000,389080000,
77573.3,-1285600,-7278421000,9167661000,16446082000,25737809000,432142275.9,560382439.7,2.7,100465.5,2158.6,0.1,9300,-62100,-351906000,5.66,"2022-12-20T10:06:00.000Z",1671530760000,5.68,5.66,5.68,11.5,88.5,0,0.1,0.7,,7.7,71400,80700,4489000,,457516000,52805000,404711000,
77573.3,-1336200,-7564076000,9273194000,16837270000,26234530000,432142275.9,560382439.7,2.2,100465.5,2158.6,0.3,18700,-50600,-285655000,5.63,"2022-12-20T10:08:00.000Z",1671530880000,5.67,5.62,5.66,21.3,78.8,0,0.2,0.7,,3.7,69300,88000,4577000,,496721000,105533000,391188000,
77573.3,-1448900,-8196581000,9421818000,17618399000,27186763000,432142275.9,560382439.7,4.9,100465.5,2158.6,0.2,26400,-112700,-632505000,5.61,"2022-12-20T10:10:00.000Z",1671531000000,5.64,5.61,5.63,15.6,82.1,2.4,0.3,1.4,1.9,5.3,139100,169500,4746500,4000,952233000,148624000,781129000,22480000
77573.3,-1735000,-9797451000,10121656000,19919107000,30196805000,432142275.9,560382439.7,12.5,100465.5,2158.6,0.3,125000,-286100,-1600870000,5.56,"2022-12-20T10:12:00.000Z",1671531120000,5.61,5.56,5.61,23.2,76.4,0.3,1.6,4.1,0.8,3.3,411100,537800,5284300,1700,3010042000,699838000,2300708000,9496000
77573.3,-1743000,-9841264000,10527902000,20369166000,31109367000,432142275.9,560382439.7,0.3,100465.5,2158.6,0.9,72900,-8000,-43813000,5.58,"2022-12-20T10:14:00.000Z",1671531240000,5.58,5.56,5.57,44.5,49.4,6.2,0.9,0.8,4.7,1.1,80900,163900,5448200,10100,912562000,406246000,450059000,56257000
77573.3,-1891600,-10665480000,11454336000,22119816000,33786451000,432142275.9,560382439.7,6.4,100465.5,2158.6,0.5,166700,-148600,-824216000,5.54,"2022-12-20T10:16:00.000Z",1671531360000,5.57,5.54,5.57,34.6,65.4,0,2.1,3.1,,1.9,315300,482000,5930200,,2677084000,926434000,1750650000,
77573.3,-1708000,-9643501000,12876668000,22520169000,35609136000,432142275.9,560382439.7,8,100465.5,2158.6,3.5,255700,183600,1021979000,5.59,"2022-12-20T10:18:00.000Z",1671531480000,5.59,5.54,5.54,78,22,0,3.3,0.7,,0.3,72100,327800,6258000,,1822685000,1422332000,400353000,
77573.3,-1572400,-8882494000,13703134000,22585628000,36501625000,432142275.9,560382439.7,5.9,100465.5,2158.6,12.6,147300,135600,761007000,5.64,"2022-12-20T10:20:00.000Z",1671531600000,5.65,5.58,5.58,92.6,7.4,0.1,1.9,0.1,0,0.1,11700,159100,6417100,100,892489000,826466000,65459000,564000
77573.3,-1622200,-9161741000,13756689000,22918430000,36887982000,432142275.9,560382439.7,2.2,100465.5,2158.6,0.2,9500,-49800,-279247000,5.6,"2022-12-20T10:22:00.000Z",1671531720000,5.65,5.59,5.64,13.8,86.2,0,0.1,0.6,,6.2,59300,68800,6485900,,386357000,53555000,332802000,
77573.3,-1704600,-9620366000,13829312000,23449678000,37491853000,432142275.9,560382439.7,3.6,100465.5,2158.6,0.1,13000,-82400,-458625000,5.55,"2022-12-20T10:24:00.000Z",1671531840000,5.6,5.55,5.59,12,88,0,0.2,0.9,,7.3,95400,108400,6594300,,603871000,72623000,531248000,
77573.3,-2019800,-11362792000,14107197000,25469989000,39792819000,432142275.9,560382439.7,13.6,100465.5,2158.6,0.1,50200,-315200,-1742426000,5.52,"2022-12-20T10:26:00.000Z",1671531960000,5.56,5.52,5.55,12.1,87.8,0.1,0.6,3.6,0.2,7.3,365400,416100,7010400,500,2300966000,277885000,2020311000,2770000
77573.3,-2291600,-12862460000,14476601000,27339061000,42031295000,432142275.9,560382439.7,11.7,100465.5,2158.6,0.2,66800,-271800,-1499668000,5.52,"2022-12-20T10:28:00.000Z",1671532080000,5.53,5.52,5.52,16.5,83.5,0,0.9,3.4,,5.1,338600,405400,7415800,,2238476000,369404000,1869072000,
77573.3,-2666400,-14930340000,15053569000,29983909000,45257527000,432142275.9,560382439.7,16.1,100465.5,2158.6,0.2,104400,-374800,-2067880000,5.53,"2022-12-20T10:30:00.000Z",1671532200000,5.53,5.51,5.52,17.9,82,0.1,1.3,4.8,0.4,4.6,479200,584400,8000200,800,3226232000,576968000,2644848000,4416000
77573.3,-4325300,-24072115000,15516037000,39588152000,55325897000,432142275.9,560382439.7,71.3,100465.5,2158.6,0,83700,-1658900,-9141775000,5.51,"2022-12-20T10:32:00.000Z",1671532320000,5.53,5.51,5.52,4.6,95.4,0,1.1,17.3,0.1,20.8,1742600,1826600,9826800,300,10068370000,462468000,9604243000,1659000
77573.3,-4319700,-24040722000,16124013000,40164735000,56510456000,432142275.9,560382439.7,0.2,100465.5,2158.6,1.1,110100,5600,31393000,5.54,"2022-12-20T10:34:00.000Z",1671532440000,5.54,5.51,5.52,51.3,48.7,0,1.4,1,,0.9,104500,214600,10041400,,1184559000,607976000,576583000,
77573.3,-4282600,-23834907000,16498998000,40333905000,57065731000,432142275.9,560382439.7,1.6,100465.5,2158.6,2.2,67500,37100,205815000,5.6,"2022-12-20T10:36:00.000Z",1671532560000,5.61,5.53,5.53,67.6,30.4,2,0.9,0.3,0.9,0.5,30400,99900,10141300,2000,555275000,374985000,169170000,11120000
77573.3,-4245000,-23623636000,16900147000,40523783000,57656758000,432142275.9,560382439.7,1.6,100465.5,2158.6,2.1,71500,37600,211271000,5.6,"2022-12-20T10:38:00.000Z",1671532680000,5.62,5.6,5.6,67.8,32.2,0,0.9,0.3,,0.5,33900,105400,10246700,,591027000,401149000,189878000,
77573.3,-4226600,-23520569000,17036679000,40557248000,57826755000,432142275.9,560382439.7,0.8,100465.5,2158.6,4.1,24400,18400,103067000,5.6,"2022-12-20T10:40:00.000Z",1671532800000,5.6,5.57,5.6,80.3,19.7,0,0.3,0.1,,0.2,6000,30400,10277100,,169997000,136532000,33465000,
77573.3,-4163300,-23165827000,17470475000,40636302000,58339605000,432142275.9,560382439.7,2.8,100465.5,2158.6,5.5,77400,63300,354742000,5.62,"2022-12-20T10:42:00.000Z",1671532920000,5.62,5.58,5.58,84.6,15.4,0,1,0.1,,0.2,14100,91500,10368600,,512850000,433796000,79054000,
77573.3,-4187100,-23299207000,17550801000,40850008000,58633637000,432142275.9,560382439.7,1,100465.5,2158.6,0.4,14300,-23800,-133380000,5.6,"2022-12-20T10:44:00.000Z",1671533040000,5.63,5.6,5.62,27.3,72.7,0,0.2,0.4,,2.7,38100,52400,10421000,,294032000,80326000,213706000,
77573.3,-4243600,-23613087000,17636152000,41249239000,59118219000,432142275.9,560382439.7,2.4,100465.5,2158.6,0.2,15300,-56500,-313880000,5.55,"2022-12-20T10:46:00.000Z",1671533160000,5.59,5.55,5.59,17.6,82.4,0,0.2,0.7,,4.7,71800,87100,10508100,,484582000,85351000,399231000,
77573.3,-4282700,-23829698000,17681107000,41510805000,59424740000,432142275.9,560382439.7,1.7,100465.5,2158.6,0.2,8100,-39100,-216611000,5.55,"2022-12-20T10:48:00.000Z",1671533280000,5.55,5.54,5.55,14.6,85.4,0,0.1,0.5,,5.8,47200,55300,10563400,,306521000,44955000,261566000,
77573.3,-4230000,-23537168000,17996907000,41534075000,59763810000,432142275.9,560382439.7,2.3,100465.5,2158.6,13.5,56900,52700,292530000,5.55,"2022-12-20T10:50:00.000Z",1671533400000,5.56,5.54,5.55,93.1,6.9,0,0.7,0,,0.1,4200,61100,10624500,,339070000,315800000,23270000,
77573.3,-4211700,-23435375000,18132056000,41567431000,59932315000,432142275.9,560382439.7,0.8,100465.5,2158.6,4.1,24300,18300,101793000,5.56,"2022-12-20T10:52:00.000Z",1671533520000,5.57,5.55,5.55,80.2,19.8,0,0.3,0.1,,0.2,6000,30300,10654800,,168505000,135149000,33356000,
77573.3,-4218200,-23471289000,18242700000,41713989000,60189517000,432142275.9,560382439.7,0.3,100465.5,2158.6,0.8,19900,-6500,-35914000,5.56,"2022-12-20T10:54:00.000Z",1671533640000,5.56,5.55,5.56,43,57,0,0.3,0.3,,1.3,26400,46300,10701100,,257202000,110644000,146558000,
77573.3,-4220100,-23481851000,18353346000,41835197000,60421371000,432142275.9,560382439.7,0.1,100465.5,2158.6,0.9,19900,-1900,-10562000,5.57,"2022-12-20T10:56:00.000Z",1671533760000,5.57,5.56,5.57,47.7,52.3,0,0.3,0.2,,1.1,21800,41700,10742800,,231854000,110646000,121208000,
77573.3,-4193900,-23335755000,18576239000,41911994000,60721061000,432142275.9,560382439.7,1.1,100465.5,2158.6,2.9,40000,26200,146096000,5.59,"2022-12-20T10:58:00.000Z",1671533880000,5.6,5.56,5.56,74.3,25.7,0,0.5,0.1,,0.3,13800,53800,10796600,,299690000,222893000,76797000,
77573.3,-4075500,-22672663000,19277367000,41950030000,61460225000,432142275.9,560382439.7,5.2,100465.5,2158.6,18.4,125200,118400,663092000,5.61,"2022-12-20T11:00:00.000Z",1671534000000,5.61,5.59,5.6,94.8,5.2,0,1.6,0.1,,0.1,6800,132000,10928600,,739164000,701128000,38036000,
77573.3,-4082900,-22713939000,19377211000,42091150000,61701189000,432142275.9,560382439.7,0.3,100465.5,2158.6,0.7,17800,-7400,-41276000,5.6,"2022-12-20T11:02:00.000Z",1671534120000,5.61,5.6,5.6,41.4,58.6,0,0.2,0.3,,1.4,25200,43000,10971600,,240964000,99844000,141120000,
77573.3,-4094100,-22776636000,19414680000,42191316000,61838824000,432142275.9,560382439.7,0.5,100465.5,2158.6,0.4,6700,-11200,-62697000,5.58,"2022-12-20T11:04:00.000Z",1671534240000,5.61,5.58,5.6,27.2,72.8,0,0.1,0.2,,2.7,17900,24600,10996200,,137635000,37469000,100166000,
77573.3,-4094500,-22778865000,19465459000,42244324000,61942611000,432142275.9,560382439.7,0,100465.5,2158.6,1,9100,-400,-2229000,5.58,"2022-12-20T11:06:00.000Z",1671534360000,5.59,5.57,5.58,48.9,51.1,0,0.1,0.1,,1,9500,18600,11014800,,103787000,50779000,53008000,
77573.3,-4108000,-22854128000,19498435000,42352563000,62083826000,432142275.9,560382439.7,0.6,100465.5,2158.6,0.3,5900,-13500,-75263000,5.58,"2022-12-20T11:08:00.000Z",1671534480000,5.59,5.57,5.58,23.3,76.7,0,0.1,0.2,,3.3,19400,25300,11040100,,141215000,32976000,108239000,
77573.3,-4106000,-22842779000,19604086000,42446865000,62283779000,432142275.9,560382439.7,0.1,100465.5,2158.6,1.1,18900,2000,11349000,5.59,"2022-12-20T11:10:00.000Z",1671534600000,5.59,5.58,5.59,52.8,47.2,0,0.2,0.2,,0.9,16900,35800,11075900,,199953000,105651000,94302000,
77573.3,-4030200,-22417619000,20484272000,42901891000,63618991000,432142275.9,560382439.7,3.3,100465.5,2158.6,1.9,157200,75800,425160000,5.6,"2022-12-20T11:12:00.000Z",1671534720000,5.6,5.59,5.59,65.9,34.1,0,2,0.8,,0.5,81400,238600,11314500,,1335212000,880186000,455026000,
77573.3,-4078300,-22686823000,20596988000,43283811000,64113627000,432142275.9,560382439.7,2.1,100465.5,2158.6,0.3,20100,-48100,-269204000,5.6,"2022-12-20T11:14:00.000Z",1671534840000,5.61,5.6,5.6,22.8,77.2,0,0.3,0.7,,3.4,68200,88300,11402800,,494636000,112716000,381920000,
