"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
240,100,1590000,1590000,0,1590000,3784000,5605500,-0.9,460,100,Infinity,100,100,1590000,15.9,"2022-12-20T09:15:00.000Z",1671527700000,15.9,15.9,15.9,100,0,0,0.4,,,0,,100,100,,1590000,1590000,,
240,-1900,-30210000,1590000,31800000,33390000,3784000,5605500,17.5,460,100,0,,-2000,-31800000,15.9,"2022-12-20T09:50:00.000Z",1671529800000,15.9,15.9,15.9,0,100,0,,4.3,,Infinity,2000,2000,2100,,31800000,,31800000,
240,-2900,-30225000,1590000,31815000,33405000,3784000,5605500,0,460,100,0,,-1000,-15000,15,"2022-12-20T10:20:00.000Z",1671531600000,15,15,15,0,100,0,,2.2,,Infinity,1000,1000,3100,,15000,,15000,
240,-3400,-37775000,1590000,39365000,40955000,3784000,5605500,4.1,460,100,0,,-500,-7550000,15.1,"2022-12-20T11:05:00.000Z",1671534300000,15.1,15.1,15.1,0,100,0,,1.1,,Infinity,500,500,3600,,7550000,,7550000,
240,-4400,-52875000,1590000,54465000,56055000,3784000,5605500,8.3,460,100,0,,-1000,-15100000,15.1,"2022-12-20T13:00:00.000Z",1671541200000,15.1,15.1,15.1,0,100,0,,2.2,,Infinity,1000,1000,4600,,15100000,,15100000,
240,-3400,-37175000,17290000,54465000,71755000,3784000,5605500,-8.6,460,100,Infinity,1000,1000,15700000,15.7,"2022-12-20T13:10:00.000Z",1671541800000,15.7,15.7,15.7,100,0,0,4.2,,,0,,1000,5600,,15700000,15700000,,
240,-2200,-18215000,36250000,54465000,90715000,3784000,5605500,-10.4,460,100,Infinity,1200,1200,18960000,15.8,"2022-12-20T13:15:00.000Z",1671542100000,15.8,15.8,15.8,100,0,0,5,,,0,,1200,6800,,18960000,18960000,,
240,-2200,-18215000,36250000,54465000,106515000,3784000,5605500,0,460,100,NaN,,0,0,15.8,"2022-12-20T14:15:00.000Z",1671545700000,15.8,15.8,15.8,0,0,100,,,10,NaN,,1000,7800,1000,15800000,,,15800000
240,-2100,-16625000,37840000,54465000,108105000,3784000,5605500,-0.9,460,100,Infinity,100,100,1590000,15.9,"2022-12-20T14:20:00.000Z",1671546000000,15.9,15.9,15.9,100,0,0,0.4,,,0,,100,7900,,1590000,1590000,,
240,-2200,-18215000,37840000,56055000,109695000,3784000,5605500,0.9,460,100,0,,-100,-1590000,15.9,"2022-12-20T14:30:00.000Z",1671546600000,15.9,15.9,15.9,0,100,0,,0.2,,Infinity,100,100,8000,,1590000,,1590000,
