"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1896.6,300,10920000,10920000,0,10920000,60868793.1,28804603.4,0.3,855.2,3.4,Infinity,300,300,10920000,36.4,"2022-12-20T09:30:00.000Z",1671528600000,36.4,36.4,36.4,100,0,0,0.2,,,0,,300,300,,10920000,10920000,,
1896.6,800,29070000,29070000,0,29070000,60868793.1,28804603.4,0.6,855.2,3.4,Infinity,500,500,18150000,36.3,"2022-12-20T09:40:00.000Z",1671529200000,36.3,36.3,36.3,100,0,0,0.3,,,0,,500,800,,18150000,18150000,,
1896.6,600,21820000,29070000,7250000,36320000,60868793.1,28804603.4,-0.2,855.2,3.4,0,,-200,-7250000,36.25,"2022-12-20T09:45:00.000Z",1671529500000,36.25,36.25,36.25,0,100,0,,0.2,,Infinity,200,200,1000,,7250000,,7250000,
1896.6,100,21802000,29070000,7268000,36338000,60868793.1,28804603.4,0,855.2,3.4,0,,-500,-18000,36,"2022-12-20T09:55:00.000Z",1671530100000,36,36,36,0,100,0,,0.6,,Infinity,500,500,1500,,18000,,18000,
1896.6,-11500,-376083500,29070000,405153500,434223500,60868793.1,28804603.4,-12.4,855.2,3.4,0,,-11600,-397885500,34.25,"2022-12-20T10:10:00.000Z",1671531000000,35.4,34.25,35.4,0,100,0,,13.6,,Infinity,11600,11600,13100,,397885500,,397885500,
1896.6,-11400,-376079900,29073600,405153500,434227100,60868793.1,28804603.4,0,855.2,3.4,Infinity,100,100,3600,36,"2022-12-20T10:15:00.000Z",1671531300000,36,36,36,100,0,0,0.1,,,0,,100,13200,,3600,3600,,
1896.6,-11300,-376076300,29077200,405153500,434230700,60868793.1,28804603.4,0,855.2,3.4,Infinity,100,100,3600,36,"2022-12-20T10:40:00.000Z",1671532800000,36,36,36,100,0,0,0.1,,,0,,100,13300,,3600,3600,,
1896.6,-10600,-376051100,29102400,405153500,434255900,60868793.1,28804603.4,0,855.2,3.4,Infinity,700,700,25200,36,"2022-12-20T11:15:00.000Z",1671534900000,36,36,36,100,0,0,0.4,,,0,,700,14000,,25200,25200,,
1896.6,-7500,-328232100,478646400,806878500,1285524900,60868793.1,28804603.4,1.5,855.2,3.4,1.3,14800,3100,47819000,36,"2022-12-20T11:20:00.000Z",1671535200000,36,33.75,36,55.8,44.2,0,7.8,13.7,,0.8,11700,26500,40500,,851269000,449544000,401725000,
1896.6,-5700,-321014500,485864000,806878500,1292742500,60868793.1,28804603.4,0.2,855.2,3.4,Infinity,1800,1800,7217599.999999999,36,"2022-12-20T11:25:00.000Z",1671535500000,36,35.8,36,100,0,0,0.9,,,0,,1800,42300,,7217599.999999999,7217599.999999999,,
