"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,0,0,0,0,2070000,0,897000,0,130,140,NaN,,0,0,6.9,"2022-12-20T13:20:00.000Z",1671542400000,6.9,6.9,6.9,0,0,100,,,2.1,NaN,,300,300,300,2070000,,,2070000
0,0,0,0,0,4140000,0,897000,0,130,140,NaN,,0,0,6.9,"2022-12-20T13:24:00.000Z",1671542640000,6.9,6.9,6.9,0,0,100,,,2.1,NaN,,300,600,300,2070000,,,2070000
0,-500,-3450000,0,3450000,7590000,0,897000,3.8,130,140,0,,-500,-3450000,6.9,"2022-12-20T13:28:00.000Z",1671542880000,6.9,6.9,6.9,0,100,0,,3.8,,Infinity,500,500,1100,,3450000,,3450000,
0,-500,-3450000,0,3450000,8280000,0,897000,0,130,140,NaN,,0,0,6.9,"2022-12-20T13:56:00.000Z",1671544560000,6.9,6.9,6.9,0,0,100,,,0.7,NaN,,100,1200,100,690000,,,690000
0,-1000,-6900000,0,6900000,11730000,0,897000,3.8,130,140,0,,-500,-3450000,6.9,"2022-12-20T14:04:00.000Z",1671545040000,6.9,6.9,6.9,0,100,0,,3.8,,Infinity,500,500,1700,,3450000,,3450000,
0,-1200,-8280000,0,8280000,13110000,0,897000,1.5,130,140,0,,-200,-1380000,6.9,"2022-12-20T14:10:00.000Z",1671545400000,6.9,6.9,6.9,0,100,0,,1.5,,Infinity,200,200,1900,,1380000,,1380000,
0,-1200,-8280000,0,8280000,15180000,0,897000,0,130,140,NaN,,0,0,6.9,"2022-12-20T14:12:00.000Z",1671545520000,6.9,6.9,6.9,0,0,100,,,2.1,NaN,,300,2200,300,2070000,,,2070000
0,-1200,-8280000,0,8280000,15870000,0,897000,0,130,140,NaN,,0,0,6.9,"2022-12-20T14:14:00.000Z",1671545640000,6.9,6.9,6.9,0,0,100,,,0.7,NaN,,100,2300,100,690000,,,690000
0,-1300,-8970000,0,8970000,17940000,0,897000,0.8,130,140,0,,-100,-690000,6.9,"2022-12-20T14:28:00.000Z",1671546480000,6.9,6.9,6.9,0,33.3,66.7,,0.8,1.4,Infinity,100,300,2600,200,2070000,,690000,1380000
0,-1300,-8970000,0,8970000,18630000,0,897000,0,130,140,NaN,,0,0,6.9,"2022-12-20T14:44:00.000Z",1671547440000,6.9,6.9,6.9,0,0,100,,,0.7,NaN,,100,2700,100,690000,,,690000
