"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2730.3,-19900,-89540000,459999.99999999994,90000000,90460000,12312000,10858848.5,-61.6,2415.2,90.9,0,100,-19900,-89540000,4.6,"2022-12-20T09:15:00.000Z",1671527700000,4.6,4.5,4.5,0.5,99.5,0,0,8.3,,200,20000,20100,20100,,90460000,459999.99999999994,90000000,
2730.3,-18400,-82640000,7360000,90000000,97360000,12312000,10858848.5,4.7,2415.2,90.9,Infinity,1500,1500,6900000,4.6,"2022-12-20T09:20:00.000Z",1671528000000,4.6,4.6,4.6,100,0,0,0.5,,,0,,1500,21600,,6900000,6900000,,
2730.3,-17200,-77109000,12891000,90000000,102891000,12312000,10858848.5,3.8,2415.2,90.9,Infinity,1200,1200,5531000,4.61,"2022-12-20T09:25:00.000Z",1671528300000,4.61,4.6,4.6,100,0,0,0.4,,,0,,1200,22800,,5531000,5531000,,
2730.3,-16600,-74331000,15669000,90000000,105669000,12312000,10858848.5,1.9,2415.2,90.9,Infinity,600,600,2778000,4.63,"2022-12-20T09:35:00.000Z",1671528900000,4.63,4.63,4.63,100,0,0,0.2,,,0,,600,23400,,2778000,2778000,,
2730.3,-14500,-64655000,27645000,92300000,119945000,12312000,10858848.5,6.7,2415.2,90.9,5.2,2600,2100,9676000,4.6,"2022-12-20T09:40:00.000Z",1671529200000,4.61,4.6,4.61,83.9,16.1,0,1,0.2,,0.2,500,3100,26500,,14276000,11976000,2300000,
2730.3,-7600,-32915000,59385000,92300000,151685000,12312000,10858848.5,21.8,2415.2,90.9,Infinity,6900,6900,31740000,4.6,"2022-12-20T09:45:00.000Z",1671529500000,4.6,4.6,4.6,100,0,0,2.5,,,0,,6900,33400,,31740000,31740000,,
2730.3,-7700,-33371000,59385000,92756000,152141000,12312000,10858848.5,-0.3,2415.2,90.9,0,,-100,-455999.99999999994,4.56,"2022-12-20T10:00:00.000Z",1671530400000,4.56,4.56,4.56,0,100,0,,0,,Infinity,100,100,33500,,455999.99999999994,,455999.99999999994,
2730.3,-7900,-34278000,59385000,93663000,153048000,12312000,10858848.5,-0.6,2415.2,90.9,0,,-200,-907000,4.53,"2022-12-20T10:05:00.000Z",1671530700000,4.54,4.53,4.54,0,100,0,,0.1,,Infinity,200,200,33700,,907000,,907000,
2730.3,-23500,-104555000,83687000,188242000,271929000,12312000,10858848.5,-48.4,2415.2,90.9,0.3,5400,-15600,-70277000,4.5,"2022-12-20T10:10:00.000Z",1671531000000,4.53,4.5,4.53,20.5,79.5,0,2,8.7,,3.9,21000,26400,60100,,118881000,24302000,94579000,
2730.3,-22000,-97772000,92715000,190487000,283202000,12312000,10858848.5,4.7,2415.2,90.9,4,2000,1500,6783000,4.52,"2022-12-20T10:15:00.000Z",1671531300000,4.52,4.49,4.49,80,20,0,0.7,0.2,,0.3,500,2500,62600,,11273000,9028000,2245000,
2730.3,-21900,-97317000,93619000,190936000,284555000,12312000,10858848.5,0.3,2415.2,90.9,2,200,100,454999.9999999999,4.49,"2022-12-20T10:20:00.000Z",1671531600000,4.52,4.49,4.52,66.7,33.3,0,0.1,0,,0.5,100,300,62900,,1353000,903999.9999999999,449000,
2730.3,-21900,-97317000,94069000,191386000,285455000,12312000,10858848.5,0,2415.2,90.9,1,100,0,0,4.5,"2022-12-20T10:25:00.000Z",1671531900000,4.5,4.5,4.5,50,50,0,0,0,,1,100,200,63100,,900000,450000,450000,
