"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5687,-100,-400,0,400,400,21163913,12465887,0,3334.8,0,0,,-100,-400,4,"2022-12-20T09:15:00.000Z",1671527700000,4,4,4,0,100,0,,0,,Infinity,100,100,100,,400,,400,
5687,-500,-1546400,0,1546400,1546400,21163913,12465887,-0.2,3334.8,0,0,,-400,-1546000,3.8,"2022-12-20T10:20:00.000Z",1671531600000,3.93,3.8,3.93,0,100,0,,0.1,,Infinity,400,400,500,,1546000,,1546000,
5687,-1000,-3446400,0,3446400,3446400,21163913,12465887,-0.2,3334.8,0,0,,-500,-1900000,3.8,"2022-12-20T10:25:00.000Z",1671531900000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,500,500,1000,,1900000,,1900000,
5687,-1700,-6110400,0,6110400,6110400,21163913,12465887,-0.3,3334.8,0,0,,-700,-2664000,3.8,"2022-12-20T10:35:00.000Z",1671532500000,3.81,3.8,3.81,0,100,0,,0.2,,Infinity,700,700,1700,,2664000,,2664000,
5687,-3000,-11115400,0,11115400,11115400,21163913,12465887,-0.6,3334.8,0,0,,-1300,-5005000,3.85,"2022-12-20T11:05:00.000Z",1671534300000,3.85,3.85,3.85,0,100,0,,0.4,,Infinity,1300,1300,3000,,5005000,,5005000,
5687,-2600,-9575400,2310000,11885400,14195400,21163913,12465887,0.2,3334.8,0,3,600,400,1540000,3.85,"2022-12-20T11:15:00.000Z",1671534900000,3.85,3.85,3.85,75,25,0,0.1,0.1,,0.3,200,800,3800,,3080000,2310000,770000,
5687,-9700,-36537400,2310000,38847400,41157400,21163913,12465887,-3.1,3334.8,0,0,,-7100,-26962000,3.76,"2022-12-20T11:20:00.000Z",1671535200000,3.81,3.76,3.81,0,100,0,,2.1,,Infinity,7100,7100,10900,,26962000,,26962000,
5687,-14900,-56063400,3062000,59125400,62187400,21163913,12465887,-2.2,3334.8,0,0,200,-5200,-19526000,3.76,"2022-12-20T11:25:00.000Z",1671535500000,3.76,3.75,3.76,3.6,96.4,0,0,1.6,,27,5400,5600,16500,,21030000,752000,20278000,
5687,-22000,-82781400,3062000,85843400,88905400,21163913,12465887,-3.1,3334.8,0,0,,-7100,-26718000,3.75,"2022-12-20T13:00:00.000Z",1671541200000,3.77,3.75,3.77,0,100,0,,2.1,,Infinity,7100,7100,23600,,26718000,,26718000,
5687,-28000,-105169400,8687000,113856400,122543400,21163913,12465887,-2.6,3334.8,0,0.2,1500,-6000,-22388000,3.75,"2022-12-20T13:05:00.000Z",1671541500000,3.75,3.73,3.75,16.7,83.3,0,0.3,2.2,,5,7500,9000,32600,,33638000,5625000,28013000,
5687,-28100,-105544400,8687000,114231400,122918400,21163913,12465887,0,3334.8,0,0,,-100,-375000,3.75,"2022-12-20T13:10:00.000Z",1671541800000,3.75,3.75,3.75,0,100,0,,0,,Infinity,100,100,32700,,375000,,375000,
5687,-24400,-91733400,28466000,120199400,148665400,21163913,12465887,1.6,3334.8,0,3.3,5300,3700,13811000,3.75,"2022-12-20T13:20:00.000Z",1671542400000,3.75,3.73,3.73,76.8,23.2,0,0.9,0.5,,0.3,1600,6900,39600,,25747000,19779000,5968000,
5687,-63900,-238905400,32186000,271091400,303277400,21163913,12465887,-16.9,3334.8,0,0,1000,-39500,-147172000,3.72,"2022-12-20T13:30:00.000Z",1671543000000,3.75,3.72,3.75,2.4,97.6,0,0.2,12.1,,40.5,40500,41500,81100,,154612000,3720000,150892000,
5687,-55700,-208401400,69758000,278159400,347917400,21163913,12465887,3.5,3334.8,0,5.3,10100,8200,30504000,3.72,"2022-12-20T13:35:00.000Z",1671543300000,3.72,3.72,3.72,84.2,15.8,0,1.8,0.6,,0.2,1900,12000,93100,,44640000,37572000,7068000,
5687,-54000,-202077400,84638000,286715400,371353400,21163913,12465887,0.7,3334.8,0,1.7,4000,1700,6324000,3.72,"2022-12-20T13:40:00.000Z",1671543600000,3.72,3.72,3.72,63.5,36.5,0,0.7,0.7,,0.6,2300,6300,99400,,23436000,14880000,8556000,
5687,-40600,-152229400,134486000,286715400,421201400,21163913,12465887,5.7,3334.8,0,Infinity,13400,13400,49848000,3.72,"2022-12-20T13:55:00.000Z",1671544500000,3.72,3.72,3.72,100,0,0,2.4,,,0,,13400,112800,,49848000,49848000,,
5687,-31800,-119493400,167222000,286715400,453937400,21163913,12465887,3.8,3334.8,0,Infinity,8800,8800,32736000,3.72,"2022-12-20T14:00:00.000Z",1671544800000,3.72,3.72,3.72,100,0,0,1.5,,,0,,8800,121600,,32736000,32736000,,
5687,-20400,-77085400,209630000,286715400,496345400,21163913,12465887,4.9,3334.8,0,Infinity,11400,11400,42408000,3.72,"2022-12-20T14:05:00.000Z",1671545100000,3.72,3.72,3.72,100,0,0,2,,,0,,11400,133000,,42408000,42408000,,
