"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1573.2,-10800,-184180000.00000003,36750000,220930000.00000003,257680000.00000003,27012241.5,51603126.8,7.5,3112.2,26.8,0.2,2100,-10800,-184180000.00000003,17.15,"2022-12-20T09:15:00.000Z",1671527700000,17.5,17.1,17.1,14,86,0,1.3,4.1,,6.1,12900,15000,15000,,257680000.00000003,36750000,220930000.00000003,
1573.2,-10900,-185910000.00000003,36750000,222660000.00000003,259410000.00000003,27012241.5,51603126.8,0.1,3112.2,26.8,0,,-100,-1730000,17.3,"2022-12-20T09:25:00.000Z",1671528300000,17.3,17.3,17.3,0,100,0,,0,,Infinity,100,100,15100,,1730000,,1730000,
1573.2,-27900,-479525000,105950000,585475000,691425000,27012241.5,51603126.8,11.9,3112.2,26.8,0.2,4000,-17000,-293615000,17.25,"2022-12-20T09:30:00.000Z",1671528600000,17.35,17.25,17.3,16,84,0,2.5,6.7,,5.3,21000,25000,40100,,432015000,69200000,362815000,
1573.2,-31800,-546505000,126530000,673035000,799565000,27012241.5,51603126.8,2.7,3112.2,26.8,0.2,1200,-3900,-66980000,17.15,"2022-12-20T09:35:00.000Z",1671528900000,17.25,17.15,17.25,19,81,0,0.8,1.6,,4.3,5100,6300,46400,,108140000,20580000,87560000,
1573.2,-40300,-692705000,126530000,819235000,945765000,27012241.5,51603126.8,5.9,3112.2,26.8,0,,-8500,-146200000,17.2,"2022-12-20T09:40:00.000Z",1671529200000,17.2,17.2,17.2,0,100,0,,2.7,,Infinity,8500,8500,54900,,146200000,,146200000,
1573.2,-35600,-610865000,215270000,826135000,1041405000,27012241.5,51603126.8,-3.3,3112.2,26.8,12.8,5100,4700,81840000,17.4,"2022-12-20T09:45:00.000Z",1671529500000,17.4,17.25,17.25,92.7,7.3,0,3.2,0.1,,0.1,400,5500,60400,,95640000,88740000,6900000,
1573.2,-34400,-589985000,236150000,826135000,1062285000,27012241.5,51603126.8,-0.8,3112.2,26.8,Infinity,1200,1200,20880000,17.4,"2022-12-20T09:50:00.000Z",1671529800000,17.4,17.4,17.4,100,0,0,0.8,,,0,,1200,61600,,20880000,20880000,,
1573.2,-25400,-431240000,394895000,826135000,1221030000,27012241.5,51603126.8,-6.5,3112.2,26.8,Infinity,9000,9000,158745000,17.8,"2022-12-20T09:55:00.000Z",1671530100000,17.8,17.5,17.5,100,0,0,5.7,,,0,,9000,70600,,158745000,158745000,,
1573.2,-25000,-424120000,405575000,829695000,1235270000,27012241.5,51603126.8,-0.3,3112.2,26.8,3,600,400,7120000,17.8,"2022-12-20T10:00:00.000Z",1671530400000,17.8,17.8,17.8,75,25,0,0.4,0.1,,0.3,200,800,71400,,14240000,10680000,3560000,
1573.2,-24300,-411640000,419845000,831485000,1251330000,27012241.5,51603126.8,-0.5,3112.2,26.8,8,800,700,12480000,17.8,"2022-12-20T10:05:00.000Z",1671530700000,17.9,17.8,17.9,88.9,11.1,0,0.5,0,,0.1,100,900,72300,,16060000,14270000,1789999.9999999998,
1573.2,-28400,-483890000,437445000,921335000,1360540000,27012241.5,51603126.8,2.9,3112.2,26.8,0.2,1000,-4100,-72250000,17.6,"2022-12-20T10:10:00.000Z",1671531000000,17.8,17.5,17.8,16.1,82.3,1.6,0.6,1.6,3.7,5.1,5100,6200,78500,100,109210000,17600000.000000004,89850000,1760000.0000000002
1573.2,-28300,-482130000,439205000,921335000,1362300000,27012241.5,51603126.8,-0.1,3112.2,26.8,Infinity,100,100,1760000.0000000002,17.6,"2022-12-20T10:15:00.000Z",1671531300000,17.6,17.6,17.6,100,0,0,0.1,,,0,,100,78600,,1760000.0000000002,1760000.0000000002,,
1573.2,-37900,-650030000,439205000,1089235000,1530200000,27012241.5,51603126.8,6.8,3112.2,26.8,0,,-9600,-167900000,17.4,"2022-12-20T10:25:00.000Z",1671531900000,17.5,17.4,17.5,0,100,0,,3.1,,Infinity,9600,9600,88200,,167900000,,167900000,
1573.2,-38200,-655230000,439205000,1094435000,1535400000,27012241.5,51603126.8,0.2,3112.2,26.8,0,,-300,-5200000,17.3,"2022-12-20T10:30:00.000Z",1671532200000,17.4,17.3,17.4,0,100,0,,0.1,,Infinity,300,300,88500,,5200000,,5200000,
