"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4941.3,-11100,-1053556800,120986800,1174543600,1295623400,388322678.3,373647941.3,-71.8,4826.1,2580.4,0.3,3900,-11100,-1053556800,92.6,"2022-12-20T09:15:00.000Z",1671527700000,95,92.6,93.4,19.6,75.4,5,0.8,3.1,0.4,3.8,15000,19900,19900,1000,1295623400,120986800,1174543600,93000
4941.3,-9900,-941976800,232566800,1174543600,1407203400,388322678.3,373647941.3,7.6,4826.1,2580.4,Infinity,1200,1200,111580000,93.4,"2022-12-20T09:20:00.000Z",1671528000000,93.4,92.9,92.9,100,0,0,0.2,,,0,,1200,21100,,111580000,111580000,,
4941.3,-7800,-753047400,421496200,1174543600,1596132800,388322678.3,373647941.3,12.9,4826.1,2580.4,Infinity,2100,2100,188929400,94,"2022-12-20T09:25:00.000Z",1671528300000,94.5,93.7,93.7,100,0,0,0.4,,,0,,2100,23200,,188929400,188929400,,
4941.3,-6900,-667767400,506776200,1174543600,1681412800,388322678.3,373647941.3,5.8,4826.1,2580.4,Infinity,900,900,85280000,94.7,"2022-12-20T09:30:00.000Z",1671528600000,94.8,94.5,94.5,100,0,0,0.2,,,0,,900,24100,,85280000,85280000,,
4941.3,-7200,-696137400,535156200,1231293600,1766542800,388322678.3,373647941.3,-1.9,4826.1,2580.4,0.5,300,-300,-28370000,94.5,"2022-12-20T09:35:00.000Z",1671528900000,94.7,94.5,94.7,33.3,66.7,0,0.1,0.1,,2,600,900,25000,,85130000,28380000,56750000,
4941.3,3300,298922600,1539646200,1240723600,2780462800,388322678.3,373647941.3,67.8,4826.1,2580.4,106,10600,10500,995060000,94.8,"2022-12-20T09:40:00.000Z",1671529200000,94.8,94.3,94.3,99.1,0.9,0,2.1,0,,0,100,10700,35700,,1013920000,1004490000,9430000,
4941.3,1100,158146800,1624836200,1466689400,3091618600,388322678.3,373647941.3,-9.6,4826.1,2580.4,0.3,900,-2200,-140775800,94.7,"2022-12-20T09:45:00.000Z",1671529500000,94.8,94,94.8,22.5,77.5,0,0.2,0.6,,3.4,3100,4000,39700,,311155800,85190000,225965800,
4941.3,2500,290236800,1775786200,1485549400,3261428600,388322678.3,373647941.3,9,4826.1,2580.4,8,1600,1400,132090000,94.2,"2022-12-20T09:50:00.000Z",1671529800000,94.6,94.2,94.6,88.9,11.1,0,0.3,0,,0.1,200,1800,41500,,169810000,150950000,18860000,
4941.3,8600,865586800,2369956200,1504369400,3874418600,388322678.3,373647941.3,39.2,4826.1,2580.4,31.5,6300,6100,575350000,94.4,"2022-12-20T09:55:00.000Z",1671530100000,94.4,94.1,94.1,96.9,3.1,0,1.3,0,,0,200,6500,48000,,612990000,594170000,18820000,
4941.3,9000,931548600,2445386200,1513837600,3959316800,388322678.3,373647941.3,4.5,4826.1,2580.4,2,800,400,65961800,94.2,"2022-12-20T10:00:00.000Z",1671530400000,94.4,94,94.4,66.7,33.3,0,0.2,0.1,,0.5,400,1200,49200,,84898200,75430000,9468200,
4941.3,9600,997479200,2511326200,1513847000,4025266200,388322678.3,373647941.3,4.5,4826.1,2580.4,7,700,600,65930600,94,"2022-12-20T10:05:00.000Z",1671530700000,94.2,94,94.2,87.5,12.5,0,0.1,0,,0.1,100,800,50000,,65949400,65940000,9400,
4941.3,16600,1700552200,3308166200,1607614000,4915873200,388322678.3,373647941.3,47.9,4826.1,2580.4,5.7,8500,7000,703073000,93.8,"2022-12-20T10:10:00.000Z",1671531000000,94,93.4,94,85,15,0,1.7,0.3,,0.2,1500,10000,60000,,890607000,796840000,93767000,
4941.3,25500,2542262200,4401406200,1859144000,6260643200,388322678.3,373647941.3,57.4,4826.1,2580.4,4.3,11600,8900,841710000,93.2,"2022-12-20T10:15:00.000Z",1671531300000,94.4,93.1,93.8,81.1,18.9,0,2.3,0.6,,0.2,2700,14300,74300,,1344770000,1093240000,251530000,
4941.3,22300,2245002200,4476796200,2231794000,6736643200,388322678.3,373647941.3,-20.3,4826.1,2580.4,0.2,800,-3200,-297260000,93.1,"2022-12-20T10:20:00.000Z",1671531600000,94.4,93.1,94.4,15.7,78.4,5.9,0.2,0.8,0.1,5,4000,5100,79400,300,476000000,75390000,372650000,27960000
4941.3,20800,2049278600,4495572600,2446294000,6969919600,388322678.3,373647941.3,-13.3,4826.1,2580.4,0.3,800,-1500,-195723600,93.9,"2022-12-20T10:25:00.000Z",1671531900000,94,93.2,94,25.8,74.2,0,0.2,0.5,,2.9,2300,3100,82500,,233276400,18776400,214500000,
4941.3,35400,3503226400,6258809400,2755583000,9042445400,388322678.3,373647941.3,99.1,4826.1,2580.4,3.3,20900,14600,1453947800,93.2,"2022-12-20T10:30:00.000Z",1671532200000,94.6,93,93.9,76.8,23.2,0,4.2,1.3,,0.3,6300,27200,109700,,2072525800,1763236800,309289000,
4941.3,39900,3922706400,6678289400,2755583000,9461925400,388322678.3,373647941.3,28.6,4826.1,2580.4,Infinity,4500,4500,419480000,94.5,"2022-12-20T10:35:00.000Z",1671532500000,94.5,93.1,93.2,100,0,0,0.9,,,0,,4500,114200,,419480000,419480000,,
