"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
475,-100,-969999.9999999999,0,969999.9999999999,969999.9999999999,4615833.3,4852500,4.1,508.3,83.3,0,,-100,-969999.9999999999,9.7,"2022-12-20T09:25:00.000Z",1671528300000,9.7,9.7,9.7,0,100,0,,0.2,,Infinity,100,100,100,,969999.9999999999,,969999.9999999999,
475,-200,-1950000,0,1950000,1950000,4615833.3,4852500,4.1,508.3,83.3,0,,-100,-980000.0000000001,9.8,"2022-12-20T10:25:00.000Z",1671531900000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,100,100,200,,980000.0000000001,,980000.0000000001,
475,2800,27450000.000000004,29400000.000000004,1950000,31350000.000000004,4615833.3,4852500,-124.2,508.3,83.3,Infinity,3000,3000,29400000.000000004,9.8,"2022-12-20T11:10:00.000Z",1671534600000,9.8,9.8,9.8,100,0,0,6.3,,,0,,3000,3200,,29400000.000000004,29400000.000000004,,
475,2800,27450000.000000004,29400000.000000004,1950000,41150000,4615833.3,4852500,0,508.3,83.3,NaN,,0,0,9.8,"2022-12-20T11:20:00.000Z",1671535200000,9.8,9.8,9.8,0,0,100,,,12,NaN,,1000,4200,1000,9800000,,,9800000
475,0,240000.00000000373,40990000,40750000,91540000,4615833.3,4852500,115,508.3,83.3,0.3,1200,-2800,-27210000,9.6,"2022-12-20T13:00:00.000Z",1671541200000,9.7,9.6,9.7,23.1,76.9,0,2.5,7.9,,3.3,4000,5200,9400,,50390000,11590000,38800000,
475,200,2160000.0000000037,42910000,40750000,93460000,4615833.3,4852500,-8.1,508.3,83.3,Infinity,200,200,1920000,9.6,"2022-12-20T13:10:00.000Z",1671541800000,9.6,9.6,9.6,100,0,0,0.4,,,0,,200,9600,,1920000,1920000,,
475,300,3120000.0000000037,43870000,40750000,94420000,4615833.3,4852500,-4.1,508.3,83.3,Infinity,100,100,960000,9.6,"2022-12-20T13:15:00.000Z",1671542100000,9.6,9.6,9.6,100,0,0,0.2,,,0,,100,9700,,960000,960000,,
475,-1500,-13399999.999999996,44830000,58230000,112860000,4615833.3,4852500,69.8,508.3,83.3,0.1,100,-1800,-16520000,9.2,"2022-12-20T13:25:00.000Z",1671542700000,9.6,9.2,9.6,5,95,0,0.2,3.7,,19,1900,2000,11700,,18440000,960000,17480000,
475,-1000,-8599999.999999996,49630000,58230000,117660000,4615833.3,4852500,-20.3,508.3,83.3,Infinity,500,500,4800000,9.6,"2022-12-20T13:30:00.000Z",1671543000000,9.6,9.6,9.6,100,0,0,1.1,,,0,,500,12200,,4800000,4800000,,
475,-900,-7639999.999999996,50590000,58230000,118620000,4615833.3,4852500,-4.1,508.3,83.3,Infinity,100,100,960000,9.6,"2022-12-20T14:25:00.000Z",1671546300000,9.6,9.6,9.6,100,0,0,0.2,,,0,,100,12300,,960000,960000,,
475,-600,-4759999.999999996,53470000,58230000,121500000,4615833.3,4852500,-12.2,508.3,83.3,Infinity,300,300,2880000,9.6,"2022-12-20T14:35:00.000Z",1671546900000,9.6,9.6,9.6,100,0,0,0.6,,,0,,300,12600,,2880000,2880000,,
475,-400,-2839999.9999999963,55390000,58230000,123420000,4615833.3,4852500,-8.1,508.3,83.3,Infinity,200,200,1920000,9.6,"2022-12-20T14:55:00.000Z",1671548100000,9.6,9.6,9.6,100,0,0,0.4,,,0,,200,12800,,1920000,1920000,,
