"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
773.7,6800,30736000,30736000,0,30736000,3510736.8,6613631.6,-9.9,1452.6,263.2,Infinity,6800,6800,30736000,4.52,"2022-12-20T09:20:00.000Z",1671528000000,4.52,4.52,4.52,100,0,0,8.8,,,0,,6800,6800,,30736000,30736000,,
773.7,6600,29830000,30736000,906000,31642000,3510736.8,6613631.6,0.3,1452.6,263.2,0,,-200,-906000,4.53,"2022-12-20T09:25:00.000Z",1671528300000,4.53,4.53,4.53,0,100,0,,0.1,,Infinity,200,200,7000,,906000,,906000,
773.7,6400,28924000,30736000,1812000,32548000,3510736.8,6613631.6,0.3,1452.6,263.2,0,,-200,-906000,4.53,"2022-12-20T09:50:00.000Z",1671529800000,4.53,4.53,4.53,0,100,0,,0.1,,Infinity,200,200,7200,,906000,,906000,
773.7,6300,28471000,30736000,2265000,33001000,3510736.8,6613631.6,0.1,1452.6,263.2,0,,-100,-453000,4.53,"2022-12-20T09:55:00.000Z",1671530100000,4.53,4.53,4.53,0,100,0,,0.1,,Infinity,100,100,7300,,453000,,453000,
773.7,4800,21571000,30736000,9165000,39901000,3510736.8,6613631.6,2.2,1452.6,263.2,0,,-1500,-6899999.999999999,4.6,"2022-12-20T10:00:00.000Z",1671530400000,4.6,4.6,4.6,0,100,0,,1,,Infinity,1500,1500,8800,,6899999.999999999,,6899999.999999999,
773.7,1800,7771000.000000002,30736000,22965000,53701000,3510736.8,6613631.6,4.4,1452.6,263.2,0,,-3000,-13799999.999999998,4.6,"2022-12-20T10:10:00.000Z",1671531000000,4.6,4.6,4.6,0,100,0,,2.1,,Infinity,3000,3000,11800,,13799999.999999998,,13799999.999999998,
773.7,-600,-3268999.999999998,30736000,34005000,64741000,3510736.8,6613631.6,3.6,1452.6,263.2,0,,-2400,-11040000,4.6,"2022-12-20T10:15:00.000Z",1671531300000,4.6,4.6,4.6,0,100,0,,1.7,,Infinity,2400,2400,14200,,11040000,,11040000,
773.7,-1200,-6028999.999999998,30736000,36765000,90501000,3510736.8,6613631.6,0.9,1452.6,263.2,0,,-600,-2760000,4.6,"2022-12-20T10:20:00.000Z",1671531600000,4.6,4.6,4.6,0,10.7,89.3,,0.4,19,Infinity,600,5600,19800,5000,25760000,,2760000,23000000
773.7,-1300,-6483999.999999998,30736000,37220000,90956000,3510736.8,6613631.6,0.1,1452.6,263.2,0,,-100,-455000,4.55,"2022-12-20T10:45:00.000Z",1671533100000,4.55,4.55,4.55,0,100,0,,0.1,,Infinity,100,100,19900,,455000,,455000,
773.7,-2600,-12344999.999999998,37106000,49451000,109557000,3510736.8,6613631.6,1.9,1452.6,263.2,0.5,1400,-1300,-5861000,4.55,"2022-12-20T11:10:00.000Z",1671534600000,4.55,4.53,4.53,34.1,65.9,0,1.8,1.9,,1.9,2700,4100,24000,,18601000,6370000,12231000,
773.7,3500,15414000.000000002,64865000,49451000,137316000,3510736.8,6613631.6,-8.9,1452.6,263.2,Infinity,6100,6100,27759000,4.59,"2022-12-20T11:25:00.000Z",1671535500000,4.59,4.55,4.55,100,0,0,7.9,,,0,,6100,30100,,27759000,27759000,,
773.7,3900,17253000,66704000,49451000,139155000,3510736.8,6613631.6,-0.6,1452.6,263.2,Infinity,400,400,1839000,4.59,"2022-12-20T13:00:00.000Z",1671541200000,4.6,4.59,4.6,100,0,0,0.5,,,0,,400,30500,,1839000,1839000,,
773.7,1700,7243000,66704000,59461000,149165000,3510736.8,6613631.6,3.2,1452.6,263.2,0,,-2200,-10010000,4.55,"2022-12-20T13:05:00.000Z",1671541500000,4.55,4.55,4.55,0,100,0,,1.5,,Infinity,2200,2200,32700,,10010000,,10010000,
773.7,-500,-2767000,66704000,69471000,159175000,3510736.8,6613631.6,3.2,1452.6,263.2,0,,-2200,-10010000,4.55,"2022-12-20T13:10:00.000Z",1671541800000,4.55,4.55,4.55,0,100,0,,1.5,,Infinity,2200,2200,34900,,10010000,,10010000,
