"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
753.7,1100,23320000,23320000,0,1405560000,15977561,0,1.5,0,1590.2,Infinity,1100,1100,23320000,21.2,"2022-12-20T09:14:00.000Z",1671527640000,21.2,21.2,21.2,1.7,0,98.3,1.5,,41,0,,66300,66300,65200,1405560000,23320000,,1382240000
753.7,1900,40280000,40280000,0,1422520000,15977561,0,1.1,0,1590.2,Infinity,800,800,16960000,21.2,"2022-12-20T09:16:00.000Z",1671527760000,21.2,21.2,21.2,100,0,0,1.1,,,0,,800,67100,,16960000,16960000,,
753.7,2500,53000000,53000000,0,1435240000,15977561,0,0.8,0,1590.2,Infinity,600,600,12720000,21.2,"2022-12-20T09:18:00.000Z",1671527880000,21.2,21.2,21.2,100,0,0,0.8,,,0,,600,67700,,12720000,12720000,,
753.7,2700,57240000,57240000,0,1439480000,15977561,0,0.3,0,1590.2,Infinity,200,200,4240000,21.2,"2022-12-20T09:20:00.000Z",1671528000000,21.2,21.2,21.2,100,0,0,0.3,,,0,,200,67900,,4240000,4240000,,
753.7,3600,76320000,76320000,0,1458560000,15977561,0,1.2,0,1590.2,Infinity,900,900,19080000,21.2,"2022-12-20T09:22:00.000Z",1671528120000,21.2,21.2,21.2,100,0,0,1.2,,,0,,900,68800,,19080000,19080000,,
753.7,5600,118720000,118720000,0,1500960000,15977561,0,2.7,0,1590.2,Infinity,2000,2000,42400000,21.2,"2022-12-20T09:24:00.000Z",1671528240000,21.2,21.2,21.2,100,0,0,2.7,,,0,,2000,70800,,42400000,42400000,,
753.7,5700,120840000,120840000,0,1503080000,15977561,0,0.1,0,1590.2,Infinity,100,100,2120000,21.2,"2022-12-20T09:26:00.000Z",1671528360000,21.2,21.2,21.2,100,0,0,0.1,,,0,,100,70900,,2120000,2120000,,
753.7,6500,137800000,137800000,0,1520040000,15977561,0,1.1,0,1590.2,Infinity,800,800,16960000,21.2,"2022-12-20T09:28:00.000Z",1671528480000,21.2,21.2,21.2,100,0,0,1.1,,,0,,800,71700,,16960000,16960000,,
753.7,7800,165360000,165360000,0,1547600000,15977561,0,1.7,0,1590.2,Infinity,1300,1300,27560000,21.2,"2022-12-20T09:30:00.000Z",1671528600000,21.2,21.2,21.2,100,0,0,1.7,,,0,,1300,73000,,27560000,27560000,,
753.7,8300,175960000,175960000,0,1558200000,15977561,0,0.7,0,1590.2,Infinity,500,500,10600000,21.2,"2022-12-20T09:32:00.000Z",1671528720000,21.2,21.2,21.2,100,0,0,0.7,,,0,,500,73500,,10600000,10600000,,
753.7,8900,188680000,188680000,0,1570920000,15977561,0,0.8,0,1590.2,Infinity,600,600,12720000,21.2,"2022-12-20T09:34:00.000Z",1671528840000,21.2,21.2,21.2,100,0,0,0.8,,,0,,600,74100,,12720000,12720000,,
753.7,12000,254400000,254400000,0,1636640000,15977561,0,4.1,0,1590.2,Infinity,3100,3100,65720000,21.2,"2022-12-20T09:36:00.000Z",1671528960000,21.2,21.2,21.2,100,0,0,4.1,,,0,,3100,77200,,65720000,65720000,,
753.7,13000,275600000,275600000,0,1657840000,15977561,0,1.3,0,1590.2,Infinity,1000,1000,21200000,21.2,"2022-12-20T09:38:00.000Z",1671529080000,21.2,21.2,21.2,100,0,0,1.3,,,0,,1000,78200,,21200000,21200000,,
753.7,13800,292560000,292560000,0,1674800000,15977561,0,1.1,0,1590.2,Infinity,800,800,16960000,21.2,"2022-12-20T09:44:00.000Z",1671529440000,21.2,21.2,21.2,100,0,0,1.1,,,0,,800,79000,,16960000,16960000,,
