"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5337.2,500,7500,7500,0,7500,66366714,0,0,0,9.3,Infinity,500,500,7500,15,"2022-12-20T09:15:00.000Z",1671527700000,15,15,15,100,0,0,0.1,,,0,,500,500,,7500,7500,,
5337.2,500,7500,7500,0,10500,66366714,0,0,0,9.3,NaN,,0,0,15,"2022-12-20T09:20:00.000Z",1671528000000,15,15,15,0,0,100,,,21.5,NaN,,200,700,200,3000,,,3000
5337.2,1200,18700,18700,0,21700,66366714,0,0,0,9.3,Infinity,700,700,11200,16,"2022-12-20T09:25:00.000Z",1671528300000,16,16,16,100,0,0,0.1,,,0,,700,1400,,11200,11200,,
5337.2,1200,18700,18700,0,23300,66366714,0,0,0,9.3,NaN,,0,0,16,"2022-12-20T09:30:00.000Z",1671528600000,16,16,16,0,0,100,,,10.8,NaN,,100,1500,100,1600,,,1600
5337.2,1200,18700,18700,0,24900,66366714,0,0,0,9.3,NaN,,0,0,16,"2022-12-20T10:00:00.000Z",1671530400000,16,16,16,0,0,100,,,10.8,NaN,,100,1600,100,1600,,,1600
5337.2,8900,96268700,96268700,0,96274900,66366714,0,1.5,0,9.3,Infinity,7700,7700,96250000,12.5,"2022-12-20T10:05:00.000Z",1671530700000,12.5,12.5,12.5,100,0,0,1.4,,,0,,7700,9300,,96250000,96250000,,
5337.2,17600,205018700,205018700,0,205024900,66366714,0,1.6,0,9.3,Infinity,8700,8700,108750000,12.5,"2022-12-20T10:10:00.000Z",1671531000000,12.5,12.5,12.5,100,0,0,1.6,,,0,,8700,18000,,108750000,108750000,,
5337.2,27000,322518700,322518700,0,322524900,66366714,0,1.8,0,9.3,Infinity,9400,9400,117500000,12.5,"2022-12-20T10:15:00.000Z",1671531300000,12.5,12.5,12.5,100,0,0,1.8,,,0,,9400,27400,,117500000,117500000,,
5337.2,43500,528768700,528768700,0,528774900,66366714,0,3.1,0,9.3,Infinity,16500,16500,206250000,12.5,"2022-12-20T10:20:00.000Z",1671531600000,12.5,12.5,12.5,100,0,0,3.1,,,0,,16500,43900,,206250000,206250000,,
5337.2,53300,651268700,651268700,0,651274900,66366714,0,1.8,0,9.3,Infinity,9800,9800,122500000,12.5,"2022-12-20T10:25:00.000Z",1671531900000,12.5,12.5,12.5,100,0,0,1.8,,,0,,9800,53700,,122500000,122500000,,
5337.2,55100,673768700,673768700,0,673774900,66366714,0,0.3,0,9.3,Infinity,1800,1800,22500000,12.5,"2022-12-20T10:30:00.000Z",1671532200000,12.5,12.5,12.5,100,0,0,0.3,,,0,,1800,55500,,22500000,22500000,,
5337.2,59900,733768700,733768700,0,733774900,66366714,0,0.9,0,9.3,Infinity,4800,4800,60000000,12.5,"2022-12-20T10:35:00.000Z",1671532500000,12.5,12.5,12.5,100,0,0,0.9,,,0,,4800,60300,,60000000,60000000,,
5337.2,83100,1023768700,1023768700,0,1023774900,66366714,0,4.4,0,9.3,Infinity,23200,23200,290000000,12.5,"2022-12-20T10:40:00.000Z",1671532800000,12.5,12.5,12.5,100,0,0,4.3,,,0,,23200,83500,,290000000,290000000,,
5337.2,84600,1042518700,1042518700,0,1042524900,66366714,0,0.3,0,9.3,Infinity,1500,1500,18750000,12.5,"2022-12-20T10:45:00.000Z",1671533100000,12.5,12.5,12.5,100,0,0,0.3,,,0,,1500,85000,,18750000,18750000,,
5337.2,87600,1080018700,1080018700,0,1080024900,66366714,0,0.6,0,9.3,Infinity,3000,3000,37500000,12.5,"2022-12-20T10:50:00.000Z",1671533400000,12.5,12.5,12.5,100,0,0,0.6,,,0,,3000,88000,,37500000,37500000,,
5337.2,88400,1090018700,1090018700,0,1090024900,66366714,0,0.2,0,9.3,Infinity,800,800,10000000,12.5,"2022-12-20T10:55:00.000Z",1671533700000,12.5,12.5,12.5,100,0,0,0.1,,,0,,800,88800,,10000000,10000000,,
5337.2,89000,1097518700,1097518700,0,1097524900,66366714,0,0.1,0,9.3,Infinity,600,600,7500000,12.5,"2022-12-20T11:00:00.000Z",1671534000000,12.5,12.5,12.5,100,0,0,0.1,,,0,,600,89400,,7500000,7500000,,
5337.2,102300,1263768700,1263768700,0,1263774900,66366714,0,2.5,0,9.3,Infinity,13300,13300,166250000,12.5,"2022-12-20T11:05:00.000Z",1671534300000,12.5,12.5,12.5,100,0,0,2.5,,,0,,13300,102700,,166250000,166250000,,
5337.2,103000,1272518700,1272518700,0,1272524900,66366714,0,0.1,0,9.3,Infinity,700,700,8750000,12.5,"2022-12-20T11:10:00.000Z",1671534600000,12.5,12.5,12.5,100,0,0,0.1,,,0,,700,103400,,8750000,8750000,,
5337.2,105900,1308768700,1308768700,0,1308774900,66366714,0,0.5,0,9.3,Infinity,2900,2900,36250000,12.5,"2022-12-20T11:15:00.000Z",1671534900000,12.5,12.5,12.5,100,0,0,0.5,,,0,,2900,106300,,36250000,36250000,,
5337.2,116100,1436268700,1436268700,0,1436274900,66366714,0,1.9,0,9.3,Infinity,10200,10200,127500000,12.5,"2022-12-20T11:20:00.000Z",1671535200000,12.5,12.5,12.5,100,0,0,1.9,,,0,,10200,116500,,127500000,127500000,,
5337.2,121100,1498768700,1498768700,0,1498774900,66366714,0,0.9,0,9.3,Infinity,5000,5000,62500000,12.5,"2022-12-20T11:25:00.000Z",1671535500000,12.5,12.5,12.5,100,0,0,0.9,,,0,,5000,121500,,62500000,62500000,,
5337.2,126500,1566268700,1566268700,0,1566274900,66366714,0,1,0,9.3,Infinity,5400,5400,67500000,12.5,"2022-12-20T13:00:00.000Z",1671541200000,12.5,12.5,12.5,100,0,0,1,,,0,,5400,126900,,67500000,67500000,,
5337.2,133200,1650018700,1650018700,0,1650024900,66366714,0,1.3,0,9.3,Infinity,6700,6700,83750000,12.5,"2022-12-20T13:05:00.000Z",1671541500000,12.5,12.5,12.5,100,0,0,1.3,,,0,,6700,133600,,83750000,83750000,,
5337.2,151400,1877518700,1877518700,0,1877524900,66366714,0,3.4,0,9.3,Infinity,18200,18200,227500000,12.5,"2022-12-20T13:10:00.000Z",1671541800000,12.5,12.5,12.5,100,0,0,3.4,,,0,,18200,151800,,227500000,227500000,,
5337.2,151600,1880018700,1880018700,0,1880024900,66366714,0,0,0,9.3,Infinity,200,200,2500000,12.5,"2022-12-20T13:15:00.000Z",1671542100000,12.5,12.5,12.5,100,0,0,0,,,0,,200,152000,,2500000,2500000,,
