"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5900,2300,18976000,24750000,5774000,30524000,44430947.8,71820200,-0.7,10873.9,793.5,4.3,3000,2300,18976000,8.25,"2022-12-20T09:15:00.000Z",1671527700000,8.26,8.24,8.26,81.1,18.9,0,0.5,0.1,,0.2,700,3700,3700,,30524000,24750000,5774000,
5900,-600,-4925000,30545000,35470000,66015000,44430947.8,71820200,0.9,10873.9,793.5,0.2,700,-2900,-23901000,8.24,"2022-12-20T09:20:00.000Z",1671528000000,8.29,8.24,8.29,16.3,83.7,0,0.1,0.3,,5.1,3600,4300,8000,,35491000,5795000,29696000,
5900,3300,27244000,63539000,36295000,99834000,44430947.8,71820200,-1.2,10873.9,793.5,40,4000,3900,32169000,8.25,"2022-12-20T09:25:00.000Z",1671528300000,8.25,8.24,8.24,97.6,2.4,0,0.7,0,,0,100,4100,12100,,33819000,32994000,825000,
5900,-5100,-42108000,64368000,106476000,170844000,44430947.8,71820200,2.5,10873.9,793.5,0,100,-8400,-69352000,8.25,"2022-12-20T09:35:00.000Z",1671528900000,8.29,8.25,8.26,1.2,98.8,0,0,0.8,,85,8500,8600,20700,,71010000,828999.9999999999,70181000,
5900,-10700,-88275000,64368000,152643000,217011000,44430947.8,71820200,1.7,10873.9,793.5,0,,-5600,-46167000,8.24,"2022-12-20T09:40:00.000Z",1671529200000,8.25,8.24,8.25,0,100,0,,0.5,,Infinity,5600,5600,26300,,46167000,,46167000,
5900,-10100,-83299000,89088000,172387000,261475000,44430947.8,71820200,-0.2,10873.9,793.5,1.3,3000,600,4976000,8.21,"2022-12-20T09:45:00.000Z",1671529500000,8.24,8.21,8.23,55.6,44.4,0,0.5,0.2,,0.8,2400,5400,31700,,44464000,24720000,19744000,
5900,-17100,-140695000,89912000,230607000,320519000,44430947.8,71820200,2.1,10873.9,793.5,0,100,-7000,-57396000,8.24,"2022-12-20T09:50:00.000Z",1671529800000,8.24,8.2,8.2,1.4,98.6,0,0,0.7,,71,7100,7200,38900,,59044000,824000,58220000,
5900,-16900,-139002000,118602000,257604000,376206000,44430947.8,71820200,-0.1,10873.9,793.5,1.1,3500,200,1693000,8.2,"2022-12-20T09:55:00.000Z",1671530100000,8.2,8.18,8.2,51.5,48.5,0,0.6,0.3,,0.9,3300,6800,45700,,55687000,28690000,26997000,
5900,-16000,-131411000.00000001,199764000,331175000,530939000,44430947.8,71820200,-0.3,10873.9,793.5,1.1,9900,900,7590999.999999985,8.17,"2022-12-20T10:00:00.000Z",1671530400000,8.2,8.16,8.2,52.4,47.6,0,1.7,0.8,,0.9,9000,18900,64600,,154733000,81161999.99999999,73571000,
5900,-21200,-173725000,226726000,400451000,627177000,44430947.8,71820200,1.5,10873.9,793.5,0.4,3300,-5200,-42314000,8.16,"2022-12-20T10:05:00.000Z",1671530700000,8.18,8.15,8.17,28,72,0,0.6,0.8,,2.6,8500,11800,76400,,96238000,26962000,69276000,
