"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1018.5,500,2950000,2950000,0,2950000,950296.3,7862222.2,-0.4,1381.5,88.9,Infinity,500,500,2950000,5.9,"2022-12-20T09:25:00.000Z",1671528300000,5.9,5.9,5.9,100,0,0,0.5,,,0,,500,500,,2950000,2950000,,
1018.5,200,1180000,2950000,1770000,4720000,950296.3,7862222.2,0.3,1381.5,88.9,0,,-300,-1770000,5.9,"2022-12-20T09:30:00.000Z",1671528600000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,300,300,800,,1770000,,1770000,
1018.5,-3800,-22240000,2950000,25190000,28140000,950296.3,7862222.2,3.4,1381.5,88.9,0,,-4000,-23420000,5.8,"2022-12-20T09:40:00.000Z",1671529200000,5.9,5.8,5.9,0,100,0,,2.9,,Infinity,4000,4000,4800,,23420000,,23420000,
1018.5,-4200,-24560000,2950000,27510000,30460000,950296.3,7862222.2,0.3,1381.5,88.9,0,,-400,-2320000,5.8,"2022-12-20T09:55:00.000Z",1671530100000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,400,400,5200,,2320000,,2320000,
1018.5,-5600,-32680000,2950000,35630000,38580000,950296.3,7862222.2,1.2,1381.5,88.9,0,,-1400,-8120000,5.8,"2022-12-20T10:05:00.000Z",1671530700000,5.8,5.8,5.8,0,100,0,,1,,Infinity,1400,1400,6600,,8120000,,8120000,
1018.5,-9600,-55880000,2950000,58830000,61780000,950296.3,7862222.2,3.4,1381.5,88.9,0,,-4000,-23200000,5.8,"2022-12-20T10:10:00.000Z",1671531000000,5.8,5.8,5.8,0,100,0,,2.9,,Infinity,4000,4000,10600,,23200000,,23200000,
1018.5,-9800,-57040000,2950000,59990000,62940000,950296.3,7862222.2,0.2,1381.5,88.9,0,,-200,-1160000,5.8,"2022-12-20T10:15:00.000Z",1671531300000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,200,200,10800,,1160000,,1160000,
1018.5,-10800,-62840000,2950000,65790000,68740000,950296.3,7862222.2,0.8,1381.5,88.9,0,,-1000,-5800000,5.8,"2022-12-20T10:20:00.000Z",1671531600000,5.8,5.8,5.8,0,100,0,,0.7,,Infinity,1000,1000,11800,,5800000,,5800000,
1018.5,-13300,-77340000,2950000,80290000,83240000,950296.3,7862222.2,2.1,1381.5,88.9,0,,-2500,-14500000,5.8,"2022-12-20T10:25:00.000Z",1671531900000,5.8,5.8,5.8,0,100,0,,1.8,,Infinity,2500,2500,14300,,14500000,,14500000,
1018.5,-14900,-86570000,2950000,89520000,92470000,950296.3,7862222.2,1.3,1381.5,88.9,0,,-1600,-9230000,5.7,"2022-12-20T10:30:00.000Z",1671532200000,5.8,5.7,5.8,0,100,0,,1.2,,Infinity,1600,1600,15900,,9230000,,9230000,
1018.5,-15900,-92370000,2950000,95320000,100590000,950296.3,7862222.2,0.8,1381.5,88.9,0,,-1000,-5800000,5.8,"2022-12-20T10:35:00.000Z",1671532500000,5.8,5.8,5.8,0,71.4,28.6,,0.7,4.5,Infinity,1000,1400,17300,400,8120000,,5800000,2320000
1018.5,-16700,-96920000,3530000,100450000,106300000,950296.3,7862222.2,0.7,1381.5,88.9,0.1,100,-800,-4550000,5.7,"2022-12-20T10:45:00.000Z",1671533100000,5.8,5.7,5.8,10,90,0,0.1,0.7,,9,900,1000,18300,,5710000,580000,5130000,
1018.5,-19500,-112880000,3530000,116410000,122260000,950296.3,7862222.2,2.3,1381.5,88.9,0,,-2800,-15960000,5.7,"2022-12-20T11:15:00.000Z",1671534900000,5.7,5.7,5.7,0,100,0,,2,,Infinity,2800,2800,21100,,15960000,,15960000,
1018.5,-20000,-115730000,3530000,119260000,125110000,950296.3,7862222.2,0.4,1381.5,88.9,0,,-500,-2850000,5.7,"2022-12-20T11:20:00.000Z",1671535200000,5.7,5.7,5.7,0,100,0,,0.4,,Infinity,500,500,21600,,2850000,,2850000,
1018.5,-19900,-115160000,9800000,124960000,137080000,950296.3,7862222.2,-0.1,1381.5,88.9,1.1,1100,100,570000,5.7,"2022-12-20T13:00:00.000Z",1671541200000,5.7,5.7,5.7,52.4,47.6,0,1.1,0.7,,0.9,1000,2100,23700,,11970000,6270000,5700000,
1018.5,-27300,-156600000,9800000,166400000,178520000,950296.3,7862222.2,6,1381.5,88.9,0,,-7400,-41440000,5.6,"2022-12-20T13:05:00.000Z",1671541500000,5.6,5.6,5.6,0,100,0,,5.4,,Infinity,7400,7400,31100,,41440000,,41440000,
1018.5,-27200,-156040000,10360000,166400000,179080000,950296.3,7862222.2,-0.1,1381.5,88.9,Infinity,100,100,560000,5.6,"2022-12-20T13:15:00.000Z",1671542100000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,31200,,560000,560000,,
1018.5,-27700,-158810000,10360000,169170000,181850000,950296.3,7862222.2,0.4,1381.5,88.9,0,,-500,-2770000,5.5,"2022-12-20T13:30:00.000Z",1671543000000,5.6,5.5,5.6,0,100,0,,0.4,,Infinity,500,500,31700,,2770000,,2770000,
1018.5,-34400,-195660000,10360000,206020000,218700000,950296.3,7862222.2,5.3,1381.5,88.9,0,,-6700,-36850000,5.5,"2022-12-20T13:35:00.000Z",1671543300000,5.5,5.5,5.5,0,100,0,,4.8,,Infinity,6700,6700,38400,,36850000,,36850000,
1018.5,-34200,-194540000,11480000,206020000,219820000,950296.3,7862222.2,-0.2,1381.5,88.9,Infinity,200,200,1120000,5.6,"2022-12-20T13:40:00.000Z",1671543600000,5.6,5.6,5.6,100,0,0,0.2,,,0,,200,38600,,1120000,1120000,,
1018.5,-34300,-195100000,11480000,206580000,220380000,950296.3,7862222.2,0.1,1381.5,88.9,0,,-100,-560000,5.6,"2022-12-20T13:50:00.000Z",1671544200000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,100,100,38700,,560000,,560000,
1018.5,-34000,-193420000,13160000,206580000,225420000,950296.3,7862222.2,-0.2,1381.5,88.9,Infinity,300,300,1680000,5.6,"2022-12-20T13:55:00.000Z",1671544500000,5.6,5.6,5.6,33.3,0,66.7,0.3,,6.7,0,,900,39600,600,5040000,1680000,,3360000
1018.5,-33100,-188380000,18200000,206580000,230460000,950296.3,7862222.2,-0.7,1381.5,88.9,Infinity,900,900,5040000,5.6,"2022-12-20T14:05:00.000Z",1671545100000,5.6,5.6,5.6,100,0,0,0.9,,,0,,900,40500,,5040000,5040000,,
1018.5,-32000,-182220000,24360000,206580000,242220000,950296.3,7862222.2,-0.9,1381.5,88.9,Infinity,1100,1100,6160000,5.6,"2022-12-20T14:10:00.000Z",1671545400000,5.6,5.6,5.6,52.4,0,47.6,1.1,,11.2,0,,2100,42600,1000,11760000,6160000,,5600000
1018.5,-32000,-182220000,24360000,206580000,244500000,950296.3,7862222.2,0,1381.5,88.9,NaN,,0,0,5.7,"2022-12-20T14:20:00.000Z",1671546000000,5.7,5.7,5.7,0,0,100,,,4.5,NaN,,400,43000,400,2280000,,,2280000
1018.5,-32800,-186760000,25520000,212280000,251360000,950296.3,7862222.2,0.7,1381.5,88.9,0.2,200,-800,-4540000,5.8,"2022-12-20T14:25:00.000Z",1671546300000,5.8,5.7,5.7,16.7,83.3,0,0.2,0.7,,5,1000,1200,44200,,6860000,1160000,5700000,
1018.5,-9800,-186622000,25658000,212280000,251498000,950296.3,7862222.2,0,1381.5,88.9,Infinity,23000,23000,138000,6,"2022-12-20T14:45:00.000Z",1671547500000,6,6,6,100,0,0,22.6,,,0,,23000,67200,,138000,138000,,
