"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6482.6,19400,934161000,1166724300,232563300,1399287600,666681950,111206008.7,1.7,1471.7,180.4,9.1,21800,19400,934161000,110.9,"2022-12-20T09:15:00.000Z",1671527700000,111.1,109.8,111,90.1,9.9,0,3.4,1.6,,0.1,2400,24200,24200,,1399287600,1166724300,232563300,
6482.6,18400,802103200,1166746500,364643300,1531389800,666681950,111206008.7,-0.2,1471.7,180.4,0.2,200,-1000,-132057800,111,"2022-12-20T09:20:00.000Z",1671528000000,111,109.9,110.9,14.3,85.7,0,0,0.8,,6,1200,1400,25600,,132102200,22200,132080000,
6482.6,19100,802180900,1166824200,364643300,1531467500,666681950,111206008.7,0,1471.7,180.4,Infinity,700,700,77700,111,"2022-12-20T09:25:00.000Z",1671528300000,111,111,111,100,0,0,0.1,,,0,,700,26300,,77700,77700,,
6482.6,39000,3002450900,3367094200,364643300,3731737500,666681950,111206008.7,4,1471.7,180.4,Infinity,19900,19900,2200270000,110.9,"2022-12-20T09:30:00.000Z",1671528600000,110.9,110.5,110.5,100,0,0,3.1,,,0,,19900,46200,,2200270000,2200270000,,
6482.6,64100,5785960900,6217144200,431183300,6648327500,666681950,111206008.7,5,1471.7,180.4,42.8,25700,25100,2783510000,110.9,"2022-12-20T09:35:00.000Z",1671528900000,110.9,110.5,110.9,97.7,2.3,0,4,0.4,,0,600,26300,72500,,2916590000,2850050000,66540000,
6482.6,76800,7041236300,7494719600,453483300,7948202900,666681950,111206008.7,2.3,1471.7,180.4,64.5,12900,12700,1255275400,111.2,"2022-12-20T09:40:00.000Z",1671529200000,111.9,110.9,110.9,98.5,1.5,0,2,0.1,,0,200,13100,85600,,1299875400,1277575400,22300000,
6482.6,102300,9877156300,10507839600,630683300,11138522900,666681950,111206008.7,5.1,1471.7,180.4,16.9,27100,25500,2835920000,111.2,"2022-12-20T09:45:00.000Z",1671529500000,111.3,110.2,111.2,94.4,5.6,0,4.2,1.1,,0.1,1600,28700,114300,,3190320000,3013120000,177200000,
6482.6,122300,11590036900,12265210200,675173300,12940383500,666681950,111206008.7,3.1,1471.7,180.4,51,20400,20000,1712880600,111,"2022-12-20T09:50:00.000Z",1671529800000,111.3,110.9,111.1,98.1,1.9,0,3.1,0.3,,0,400,20800,135100,,1801860600,1757370600,44490000,
6482.6,146200,14239816900,14926080200,686263300,15612343500,666681950,111206008.7,4.8,1471.7,180.4,240,24000,23900,2649780000,110.9,"2022-12-20T09:55:00.000Z",1671530100000,110.9,110.6,110.9,99.6,0.4,0,3.7,0.1,,0,100,24100,159200,,2671960000,2660870000,11090000,
6482.6,176400,17588916900,18286270200,697353300,19183243500,666681950,111206008.7,6,1471.7,180.4,303,30300,30200,3349100000,110.8,"2022-12-20T10:00:00.000Z",1671530400000,110.9,110.8,110.9,94.1,0.3,5.6,4.7,0.1,10,0,100,32200,191400,1800,3570900000,3360190000,11090000,199620000
6482.6,188200,18895266900,19592620200,697353300,20489593500,666681950,111206008.7,2.4,1471.7,180.4,Infinity,11800,11800,1306350000,110.7,"2022-12-20T10:05:00.000Z",1671530700000,110.8,110.7,110.8,100,0,0,1.8,,,0,,11800,203200,,1306350000,1306350000,,
6482.6,198800,20012452400,20731885700,719433300,21684119000,666681950,111206008.7,2,1471.7,180.4,54,10800,10600,1117185500,111.1,"2022-12-20T10:10:00.000Z",1671531000000,111.1,110.4,110.7,95.6,1.8,2.7,1.7,0.1,1.7,0,200,11300,214500,300,1194525500,1139265500,22080000,33180000
6482.6,203500,20535522400,21310205700,774683300,22317689000,666681950,111206008.7,0.9,1471.7,180.4,10.4,5200,4700,523070000,110.5,"2022-12-20T10:15:00.000Z",1671531300000,111.6,110.5,111.1,91.2,8.8,0,0.8,0.3,,0.1,500,5700,220200,,633570000,578320000,55250000,
6482.6,203200,20502512400,21431545700,929033300,22593379000,666681950,111206008.7,-0.1,1471.7,180.4,0.8,1100,-300,-33010000,110.1,"2022-12-20T10:20:00.000Z",1671531600000,110.5,110.1,110.5,44,56,0,0.2,1,,1.3,1400,2500,222700,,275690000,121340000,154350000,
6482.6,203500,20535542400,21464575700,929033300,22626409000,666681950,111206008.7,0.1,1471.7,180.4,Infinity,300,300,33030000,110.1,"2022-12-20T10:25:00.000Z",1671531900000,110.1,110.1,110.1,100,0,0,0,,,0,,300,223000,,33030000,33030000,,
6482.6,202300,20607264400,22120265700,1513001300,23866067000,666681950,111206008.7,0.1,1471.7,180.4,0.8,5900,-1200,71722000,110.6,"2022-12-20T10:30:00.000Z",1671532200000,111.6,110,110.1,45.4,54.6,0,0.9,4.8,,1.2,7100,13000,236000,,1239658000,655690000,583968000,
