"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1578.3,0,0,0,0,6360000,3629130.4,6631087,0,2200,373.9,NaN,,0,0,5.3,"2022-12-20T09:20:00.000Z",1671528000000,5.3,5.3,5.3,0,0,100,,,3.2,NaN,,1200,1200,1200,6360000,,,6360000
1578.3,-8600,-44720000,0,44720000,51080000,3629130.4,6631087,14.9,2200,373.9,0,,-8600,-44720000,5.2,"2022-12-20T09:25:00.000Z",1671528300000,5.2,5.2,5.2,0,100,0,,3.9,,Infinity,8600,8600,9800,,44720000,,44720000,
1578.3,-11500,-59800000,0,59800000,66160000,3629130.4,6631087,5,2200,373.9,0,,-2900,-15080000,5.2,"2022-12-20T09:45:00.000Z",1671529500000,5.2,5.2,5.2,0,100,0,,1.3,,Infinity,2900,2900,12700,,15080000,,15080000,
1578.3,-13600,-70720000,0,70720000,77080000,3629130.4,6631087,3.6,2200,373.9,0,,-2100,-10920000,5.2,"2022-12-20T09:55:00.000Z",1671530100000,5.2,5.2,5.2,0,100,0,,1,,Infinity,2100,2100,14800,,10920000,,10920000,
1578.3,-27000,-139060000,509999.99999999994,139570000,153580000,3629130.4,6631087,22.8,2200,373.9,0,100,-13400,-68340000,5.1,"2022-12-20T10:25:00.000Z",1671531900000,5.1,5.1,5.1,0.7,90,9.3,0.1,6.1,3.7,135,13500,15000,29800,1400,76500000,509999.99999999994,68850000,7139999.999999999
1578.3,-19000,-139020000,550000,139570000,153620000,3629130.4,6631087,0,2200,373.9,Infinity,8000,8000,40000,5,"2022-12-20T10:50:00.000Z",1671533400000,5,5,5,100,0,0,5.1,,,0,,8000,37800,,40000,40000,,
1578.3,-18700,-137460000,3150000,140610000,157260000,3629130.4,6631087,-0.5,2200,373.9,2.5,500,300,1560000,5.2,"2022-12-20T11:05:00.000Z",1671534300000,5.2,5.2,5.2,71.4,28.6,0,0.3,0.1,,0.4,200,700,38500,,3640000,2600000,1040000,
1578.3,-18500,-136400000,4210000,140610000,158320000,3629130.4,6631087,-0.4,2200,373.9,Infinity,200,200,1060000,5.3,"2022-12-20T11:20:00.000Z",1671535200000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,38700,,1060000,1060000,,
1578.3,-19200,-140040000,4210000,144250000,161960000,3629130.4,6631087,1.2,2200,373.9,0,,-700,-3640000,5.2,"2022-12-20T11:25:00.000Z",1671535500000,5.2,5.2,5.2,0,100,0,,0.3,,Infinity,700,700,39400,,3640000,,3640000,
1578.3,-18900,-138480000,5770000,144250000,163520000,3629130.4,6631087,-0.5,2200,373.9,Infinity,300,300,1560000,5.2,"2022-12-20T13:00:00.000Z",1671541200000,5.2,5.2,5.2,100,0,0,0.2,,,0,,300,39700,,1560000,1560000,,
1578.3,-7400,-79830000,72580000,152410000,238490000,3629130.4,6631087,-19.5,2200,373.9,8.2,13100,11500,58649999.99999999,5.1,"2022-12-20T13:05:00.000Z",1671541500000,5.1,5.1,5.1,89.1,10.9,0,8.3,0.7,,0.1,1600,14700,54400,,74970000,66809999.99999999,8159999.999999999,
1578.3,-7800,-75246500,77170000,152416500,243086500,3629130.4,6631087,-1.5,2200,373.9,0.7,900,-400,4583500,5,"2022-12-20T13:10:00.000Z",1671541800000,5.1,5,5.1,40.9,59.1,0,0.6,0.6,,1.4,1300,2200,56600,,4596500,4590000,6500,
1578.3,-15800,-75286500,77170000,152456500,243126500,3629130.4,6631087,0,2200,373.9,0,,-8000,-40000,5,"2022-12-20T13:15:00.000Z",1671542100000,5,5,5,0,100,0,,3.6,,Infinity,8000,8000,64600,,40000,,40000,
1578.3,-14800,-75281500,77185000,152466500,243156500,3629130.4,6631087,0,2200,373.9,1.5,3000,1000,5000,5,"2022-12-20T13:20:00.000Z",1671542400000,5,5,5,50,33.3,16.7,1.9,0.9,2.7,0.7,2000,6000,70600,1000,30000,15000,10000,5000
1578.3,-15800,-75286500,77195000,152481500,243181500,3629130.4,6631087,0,2200,373.9,0.7,2000,-1000,-5000,5,"2022-12-20T13:30:00.000Z",1671543000000,5,5,5,40,60,0,1.3,1.4,,1.5,3000,5000,75600,,25000,10000,15000,
1578.3,-10200,-75258500,77223000,152481500,243209500,3629130.4,6631087,0,2200,373.9,Infinity,5600,5600,28000,5,"2022-12-20T13:35:00.000Z",1671543300000,5,5,5,100,0,0,3.5,,,0,,5600,81200,,28000,28000,,
1578.3,-11300,-75264000,77223000,152487000,243215000,3629130.4,6631087,0,2200,373.9,0,,-1100,-5500,5,"2022-12-20T13:40:00.000Z",1671543600000,5,5,5,0,100,0,,0.5,,Infinity,1100,1100,82300,,5500,,5500,
1578.3,-10600,-71624000,80863000,152487000,246855000,3629130.4,6631087,-1.2,2200,373.9,Infinity,700,700,3640000,5.2,"2022-12-20T14:00:00.000Z",1671544800000,5.2,5.2,5.2,100,0,0,0.4,,,0,,700,83000,,3640000,3640000,,
1578.3,-12400,-71633000,80863500,152496500,246865000,3629130.4,6631087,0,2200,373.9,0.1,100,-1800,-9000,5,"2022-12-20T14:05:00.000Z",1671545100000,5,5,5,5,95,0,0.1,0.9,,19,1900,2000,85000,,10000,500,9500,
1578.3,-14800,-71645000,80870000,152515000,246890000,3629130.4,6631087,0,2200,373.9,0.4,1300,-2400,-12000,5,"2022-12-20T14:15:00.000Z",1671545700000,5,5,5,26,74,0,0.8,1.7,,2.8,3700,5000,90000,,25000,6500,18500,
1578.3,-14800,-71645000,80870000,152515000,246915000,3629130.4,6631087,0,2200,373.9,NaN,,0,0,5,"2022-12-20T14:20:00.000Z",1671546000000,5,5,5,0,0,100,,,13.4,NaN,,5000,95000,5000,25000,,,25000
1578.3,-14700,-71125000,81390000,152515000,247435000,3629130.4,6631087,-0.2,2200,373.9,Infinity,100,100,520000,5.2,"2022-12-20T14:25:00.000Z",1671546300000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,95100,,520000,520000,,
1578.3,-14300,-69045000,83470000,152515000,249515000,3629130.4,6631087,-0.7,2200,373.9,Infinity,400,400,2080000,5.2,"2022-12-20T14:45:00.000Z",1671547500000,5.2,5.2,5.2,100,0,0,0.3,,,0,,400,95500,,2080000,2080000,,
