"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
402231.9,84500,1475485000,5512655000,4037170000,14807705000,6619309844.7,5883913400,2,367885.1,15606.4,1.4,317100,84500,1475485000,17.35,"2022-12-20T09:15:00.000Z",1671527700000,17.5,17.2,17.25,37.1,27.2,35.7,0.8,0.6,19.5,0.7,232600,854500,854500,304800,14807705000,5512655000,4037170000,5257880000
402231.9,-116900,-2005370000,9229220000,11234590000,25742450000,6619309844.7,5883913400,-4.7,367885.1,15606.4,0.5,214800,-201400,-3480855000,17.3,"2022-12-20T09:20:00.000Z",1671528000000,17.35,17.25,17.35,34,65.8,0.2,0.5,1.1,0.1,1.9,416200,632200,1486700,1200,10934745000,3716565000,7197420000,20760000
402231.9,-66200,-1107730000,13269940000,14377670000,32926250000,6619309844.7,5883913400,1.2,367885.1,15606.4,1.3,232300,50700,897640000,17.45,"2022-12-20T09:25:00.000Z",1671528300000,17.5,17.25,17.3,56.1,43.9,0,0.6,0.5,,0.8,181600,413900,1900600,,7183800000,4040720000,3143080000,
402231.9,67000,1222370000,20077035000,18854665000,44210340000,6619309844.7,5883913400,3.2,367885.1,15606.4,1.5,388600,133200,2330100000,17.5,"2022-12-20T09:30:00.000Z",1671528600000,17.6,17.45,17.45,60.3,39.7,0,1,0.7,,0.7,255400,644000,2544600,,11284090000,6807095000,4476995000,
402231.9,-707600,-12295420000,24254855000,36550275000,66101270000,6619309844.7,5883913400,-18.4,367885.1,15606.4,0.2,238400,-774600,-13517790000,17.35,"2022-12-20T09:35:00.000Z",1671528900000,17.55,17.35,17.5,19,80.9,0.1,0.6,2.8,0.1,4.2,1013000,1252400,3797000,1000,21890930000,4177820000,17695610000,17500000
402231.9,-790400,-13726205000,26240040000,39966245000,71502425000,6619309844.7,5883913400,-1.9,367885.1,15606.4,0.6,114400,-82800,-1430785000,17.35,"2022-12-20T09:40:00.000Z",1671529200000,17.4,17.3,17.4,36.7,63.3,0,0.3,0.5,,1.7,197200,311600,4108600,,5401155000,1985185000,3415970000,
402231.9,-831700,-14440655000,26972580000,41413235000,73681955000,6619309844.7,5883913400,-1,367885.1,15606.4,0.5,42100,-41300,-714450000,17.4,"2022-12-20T09:45:00.000Z",1671529500000,17.4,17.35,17.4,33.5,66.5,0,0.1,0.2,,2,83400,125500,4234100,,2179530000,732540000,1446990000,
402231.9,-1253200,-21738350000,27384625000,49122975000,81805470000,6619309844.7,5883913400,-9.9,367885.1,15606.4,0.1,23700,-421500,-7297695000,17.25,"2022-12-20T09:50:00.000Z",1671529800000,17.4,17.25,17.4,5.1,94.9,0,0.1,1.2,0,18.8,445200,469000,4703100,100,8123515000,412045000,7709740000,1730000
402231.9,-2027200,-35057030000,30528220000,65585250000,101411340000,6619309844.7,5883913400,-18.1,367885.1,15606.4,0.2,182400,-774000,-13318680000,17.25,"2022-12-20T09:55:00.000Z",1671530100000,17.3,17.15,17.25,16,84,0,0.5,2.6,,5.2,956400,1138800,5841900,,19605870000,3143595000,16462275000,
402231.9,-2562100,-44244935000,31732630000,75977565000,113009790000,6619309844.7,5883913400,-12.5,367885.1,15606.4,0.1,69900,-534900,-9187905000,17.15,"2022-12-20T10:00:00.000Z",1671530400000,17.3,17.1,17.25,10.4,89.6,0,0.2,1.6,0,8.7,604800,674800,6516700,100,11598450000,1204410000,10392315000,1725000
