"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15221.4,-20000,-77600000,0,77600000,77600000,58854785.7,18480085.7,-1.9,4940.5,23.8,0,,-20000,-77600000,3.88,"2022-12-20T09:15:00.000Z",1671527700000,3.88,3.88,3.88,0,100,0,,4,,Infinity,20000,20000,20000,,77600000,,77600000,
15221.4,11100,50220000,129396000,79176000,208572000,58854785.7,18480085.7,3.2,4940.5,23.8,78.8,31500,31100,127820000,4.13,"2022-12-20T09:20:00.000Z",1671528000000,4.13,3.94,3.94,98.7,1.3,0,2.1,0.1,,0,400,31900,51900,,130972000,129396000,1576000,
15221.4,12600,56370000,135546000,79176000,214722000,58854785.7,18480085.7,0.2,4940.5,23.8,Infinity,1500,1500,6149999.999999999,4.1,"2022-12-20T09:25:00.000Z",1671528300000,4.1,4.1,4.1,100,0,0,0.1,,,0,,1500,53400,,6149999.999999999,6149999.999999999,,
15221.4,5200,56340400,135546000,79205600,214751600,58854785.7,18480085.7,0,4940.5,23.8,0,,-7400,-29600,4,"2022-12-20T09:40:00.000Z",1671529200000,4,4,4,0,100,0,,1.5,,Infinity,7400,7400,60800,,29600,,29600,
15221.4,2500,45810400,135546000,89735600,225281600,58854785.7,18480085.7,-0.3,4940.5,23.8,0,,-2700,-10530000,3.9,"2022-12-20T09:45:00.000Z",1671529500000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,2700,2700,63500,,10530000,,10530000,
15221.4,1500,41888400,135546000,93657600,229203600,58854785.7,18480085.7,-0.1,4940.5,23.8,0,,-1000,-3922000,3.95,"2022-12-20T09:55:00.000Z",1671530100000,3.99,3.91,3.99,0,100,0,,0.2,,Infinity,1000,1000,63700,,3922000,,3922000,
15221.4,14600,93109400,203189000,110079600,313268600,58854785.7,18480085.7,1.3,4940.5,23.8,4.1,17300,13100,51221000,3.91,"2022-12-20T10:00:00.000Z",1671530400000,3.91,3.91,3.91,80.5,19.5,0,1.1,0.9,,0.2,4200,21500,86000,,84065000,67643000,16422000,
15221.4,13600,89196400,203189000,113992600,317181600,58854785.7,18480085.7,-0.1,4940.5,23.8,0,,-1000,-3913000,3.91,"2022-12-20T10:05:00.000Z",1671530700000,3.92,3.91,3.92,0,100,0,,0.2,,Infinity,1000,1000,87000,,3913000,,3913000,
15221.4,12800,86061400,205149000,119087600,324236600,58854785.7,18480085.7,-0.1,4940.5,23.8,0.4,500,-800,-3135000,3.92,"2022-12-20T10:15:00.000Z",1671531300000,3.92,3.91,3.92,27.8,72.2,0,0,0.3,,2.6,1300,1800,88800,,7055000,1960000,5095000,
15221.4,12000,82935400,205933000,122997600,328930600,58854785.7,18480085.7,-0.1,4940.5,23.8,0.2,200,-800,-3126000,3.92,"2022-12-20T10:20:00.000Z",1671531600000,3.92,3.91,3.91,16.7,83.3,0,0,0.2,,5,1000,1200,90000,,4694000,784000,3910000,
15221.4,-10400,-4872600,209461000,214333600,423794600,58854785.7,18480085.7,-2.2,4940.5,23.8,0,900,-22400,-87808000,3.92,"2022-12-20T10:25:00.000Z",1671531900000,3.92,3.92,3.92,3.7,96.3,0,0.1,4.7,,25.9,23300,24200,114200,,94864000,3528000,91336000,
15221.4,-22700,-52886600,209461000,262347600,471808600,58854785.7,18480085.7,-1.2,4940.5,23.8,0,,-12300,-48014000,3.9,"2022-12-20T10:30:00.000Z",1671532200000,3.92,3.9,3.92,0,100,0,,2.5,,Infinity,12300,12300,126500,,48014000,,48014000,
15221.4,-23400,-55359600,267961000,323320600,591281600,58854785.7,18480085.7,-0.1,4940.5,23.8,1,15000,-700,-2473000,3.9,"2022-12-20T10:35:00.000Z",1671532500000,3.9,3.88,3.89,48.9,51.1,0,1,3.2,,1,15700,30700,157200,,119473000,58500000,60973000,
15221.4,-55700,-180895600,278101000,458996600,737097600,58854785.7,18480085.7,-3.1,4940.5,23.8,0.1,2600,-32300,-125536000,3.9,"2022-12-20T10:40:00.000Z",1671532800000,3.91,3.86,3.9,6.9,93.1,0,0.2,7.1,,13.4,34900,37500,194700,,145816000,10140000,135676000,
15221.4,-80900,-278157600,498006000,776163600,1278019600,58854785.7,18480085.7,-2.4,4940.5,23.8,0.7,57100,-25200,-97262000,3.85,"2022-12-20T10:45:00.000Z",1671533100000,3.9,3.85,3.9,40.7,58.6,0.7,3.8,16.7,42,1.4,82300,140400,335100,1000,540922000,219905000,317167000,3850000
15221.4,-58700,-192687600,583476000,776163600,1363489600,58854785.7,18480085.7,2.1,4940.5,23.8,Infinity,22200,22200,85470000,3.85,"2022-12-20T10:50:00.000Z",1671533400000,3.85,3.85,3.85,100,0,0,1.5,,,0,,22200,357300,,85470000,85470000,,
15221.4,-56000,-182292600,593871000,776163600,1373884600,58854785.7,18480085.7,0.3,4940.5,23.8,Infinity,2700,2700,10395000,3.85,"2022-12-20T10:55:00.000Z",1671533700000,3.85,3.85,3.85,100,0,0,0.2,,,0,,2700,360000,,10395000,10395000,,
15221.4,-45300,-141097600,635066000,776163600,1415079600,58854785.7,18480085.7,1,4940.5,23.8,Infinity,10700,10700,41195000,3.85,"2022-12-20T11:00:00.000Z",1671534000000,3.85,3.85,3.85,100,0,0,0.7,,,0,,10700,370700,,41195000,41195000,,
15221.4,-24300,-60247600,715916000,776163600,1495929600,58854785.7,18480085.7,2,4940.5,23.8,Infinity,21000,21000,80850000,3.85,"2022-12-20T11:05:00.000Z",1671534300000,3.85,3.85,3.85,100,0,0,1.4,,,0,,21000,391700,,80850000,80850000,,
15221.4,13600,85667400,861831000,776163600,1641844600,58854785.7,18480085.7,3.6,4940.5,23.8,Infinity,37900,37900,145915000,3.85,"2022-12-20T11:10:00.000Z",1671534600000,3.85,3.85,3.85,100,0,0,2.5,,,0,,37900,429600,,145915000,145915000,,
15221.4,42400,196547400,972711000,776163600,1752724600,58854785.7,18480085.7,2.7,4940.5,23.8,Infinity,28800,28800,110880000,3.85,"2022-12-20T11:15:00.000Z",1671534900000,3.85,3.85,3.85,100,0,0,1.9,,,0,,28800,458400,,110880000,110880000,,
15221.4,55500,246982400,1023146000,776163600,1803159600,58854785.7,18480085.7,1.2,4940.5,23.8,Infinity,13100,13100,50435000,3.85,"2022-12-20T11:20:00.000Z",1671535200000,3.85,3.85,3.85,100,0,0,0.9,,,0,,13100,471500,,50435000,50435000,,
15221.4,55700,247752400,1023916000,776163600,1803929600,58854785.7,18480085.7,0,4940.5,23.8,Infinity,200,200,770000,3.85,"2022-12-20T11:25:00.000Z",1671535500000,3.85,3.85,3.85,100,0,0,0,,,0,,200,471700,,770000,770000,,
15221.4,130500,535732400,1311896000,776163600,2091909600,58854785.7,18480085.7,7.1,4940.5,23.8,Infinity,74800,74800,287980000,3.85,"2022-12-20T13:00:00.000Z",1671541200000,3.85,3.85,3.85,100,0,0,4.9,,,0,,74800,546500,,287980000,287980000,,
15221.4,152700,621202400,1397366000,776163600,2177379600,58854785.7,18480085.7,2.1,4940.5,23.8,Infinity,22200,22200,85470000,3.85,"2022-12-20T13:05:00.000Z",1671541500000,3.85,3.85,3.85,100,0,0,1.5,,,0,,22200,568700,,85470000,85470000,,
