"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2756.8,-200,-1300000,0,1300000,1300000,17895675.7,17141081.1,-1.7,2678.4,0,0,,-200,-1300000,6.5,"2022-12-20T09:25:00.000Z",1671528300000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,200,200,200,,1300000,,1300000,
2756.8,4800,33200000,34500000,1300000,35800000,17895675.7,17141081.1,45.7,2678.4,0,Infinity,5000,5000,34500000,6.9,"2022-12-20T09:30:00.000Z",1671528600000,6.9,6.9,6.9,100,0,0,1.8,,,0,,5000,5200,,34500000,34500000,,
2756.8,7100,49040000,51700000,2660000,54360000,17895675.7,17141081.1,21,2678.4,0,12.5,2500,2300,15840000,6.8,"2022-12-20T09:40:00.000Z",1671529200000,6.9,6.8,6.9,92.6,7.4,0,0.9,0.1,,0.1,200,2700,7900,,18560000,17200000,1360000,
2756.8,7600,52440000,55100000,2660000,57760000,17895675.7,17141081.1,4.5,2678.4,0,Infinity,500,500,3400000,6.8,"2022-12-20T09:55:00.000Z",1671530100000,6.8,6.8,6.8,100,0,0,0.2,,,0,,500,8400,,3400000,3400000,,
2756.8,11900,81680000,84340000,2660000,87000000,17895675.7,17141081.1,38.7,2678.4,0,Infinity,4300,4300,29240000,6.8,"2022-12-20T10:05:00.000Z",1671530700000,6.8,6.8,6.8,100,0,0,1.6,,,0,,4300,12700,,29240000,29240000,,
2756.8,12400,85080000,87740000,2660000,90400000,17895675.7,17141081.1,4.5,2678.4,0,Infinity,500,500,3400000,6.8,"2022-12-20T10:10:00.000Z",1671531000000,6.8,6.8,6.8,100,0,0,0.2,,,0,,500,13200,,3400000,3400000,,
2756.8,9400,65280000,87740000,22460000,110200000,17895675.7,17141081.1,-26.2,2678.4,0,0,,-3000,-19800000,6.6,"2022-12-20T10:15:00.000Z",1671531300000,6.6,6.6,6.6,0,100,0,,1.1,,Infinity,3000,3000,16200,,19800000,,19800000,
2756.8,13400,91670000,114800000,23130000,137930000,17895675.7,17141081.1,35,2678.4,0,41,4100,4000,26390000,6.7,"2022-12-20T10:20:00.000Z",1671531600000,6.7,6.6,6.6,97.6,2.4,0,1.5,0,,0,100,4200,20400,,27730000,27060000,670000,
2756.8,18300,125000000,148800000,23800000,172600000,17895675.7,17141081.1,44.2,2678.4,0,50,5000,4900,33330000,6.7,"2022-12-20T10:25:00.000Z",1671531900000,6.8,6.7,6.8,98,2,0,1.8,0,,0,100,5100,25500,,34670000,34000000,670000,
2756.8,13200,90830000,148800000,57970000,206770000,17895675.7,17141081.1,-45.3,2678.4,0,0,,-5100,-34170000,6.7,"2022-12-20T10:30:00.000Z",1671532200000,6.7,6.7,6.7,0,100,0,,1.9,,Infinity,5100,5100,30600,,34170000,,34170000,
2756.8,15400,105620000,171630000,66010000,237640000,17895675.7,17141081.1,19.6,2678.4,0,2.8,3400,2200,14790000,6.7,"2022-12-20T10:35:00.000Z",1671532500000,6.8,6.7,6.7,73.9,26.1,0,1.2,0.4,,0.4,1200,4600,35200,,30870000,22830000,8040000,
2756.8,16200,110980000,183690000,72710000,256400000,17895675.7,17141081.1,7.1,2678.4,0,1.8,1800,800,5360000,6.7,"2022-12-20T10:40:00.000Z",1671532800000,6.7,6.7,6.7,64.3,35.7,0,0.7,0.4,,0.6,1000,2800,38000,,18760000,12060000,6700000,
2756.8,15900,109000000,183690000,74690000,258380000,17895675.7,17141081.1,-2.6,2678.4,0,0,,-300,-1980000,6.6,"2022-12-20T10:45:00.000Z",1671533100000,6.6,6.6,6.6,0,100,0,,0.1,,Infinity,300,300,38300,,1980000,,1980000,
2756.8,12900,89200000,183690000,94490000,278180000,17895675.7,17141081.1,-26.2,2678.4,0,0,,-3000,-19800000,6.6,"2022-12-20T10:50:00.000Z",1671533400000,6.6,6.6,6.6,0,100,0,,1.1,,Infinity,3000,3000,41300,,19800000,,19800000,
2756.8,12700,87880000,183690000,95810000,279500000,17895675.7,17141081.1,-1.7,2678.4,0,0,,-200,-1320000,6.6,"2022-12-20T11:00:00.000Z",1671534000000,6.6,6.6,6.6,0,100,0,,0.1,,Infinity,200,200,41500,,1320000,,1320000,
2756.8,6400,46300000,183690000,137390000,321080000,17895675.7,17141081.1,-55.1,2678.4,0,0,,-6300,-41580000,6.6,"2022-12-20T11:05:00.000Z",1671534300000,6.6,6.6,6.6,0,100,0,,2.4,,Infinity,6300,6300,47800,,41580000,,41580000,
2756.8,4400,33100000,183690000,150590000,334280000,17895675.7,17141081.1,-17.5,2678.4,0,0,,-2000,-13200000,6.6,"2022-12-20T11:15:00.000Z",1671534900000,6.6,6.6,6.6,0,100,0,,0.7,,Infinity,2000,2000,49800,,13200000,,13200000,
2756.8,4500,33760000,184350000,150590000,334940000,17895675.7,17141081.1,0.9,2678.4,0,Infinity,100,100,660000,6.6,"2022-12-20T11:20:00.000Z",1671535200000,6.6,6.6,6.6,100,0,0,0,,,0,,100,49900,,660000,660000,,
2756.8,1500,14260000,229850000,215590000,445440000,17895675.7,17141081.1,-25.8,2678.4,0,0.7,7000,-3000,-19500000,6.5,"2022-12-20T11:25:00.000Z",1671535500000,6.5,6.5,6.5,41.2,58.8,0,2.5,3.7,,1.4,10000,17000,66900,,110500000,45500000,65000000,
2756.8,5900,42740000,261530000,218790000,480320000,17895675.7,17141081.1,37.7,2678.4,0,9.8,4900,4400,28480000,6.4,"2022-12-20T13:00:00.000Z",1671541200000,6.5,6.4,6.5,90.7,9.3,0,1.8,0.2,,0.1,500,5400,72300,,34880000,31680000,3200000,
2756.8,-6600,-36060000,261530000,297590000,559120000,17895675.7,17141081.1,-104.4,2678.4,0,0,,-12500,-78800000,6.4,"2022-12-20T13:05:00.000Z",1671541500000,6.4,6.3,6.3,0,100,0,,4.7,,Infinity,12500,12500,84800,,78800000,,78800000,
2756.8,-8200,-46300000,262810000,309110000,571920000,17895675.7,17141081.1,-13.6,2678.4,0,0.1,200,-1600,-10240000,6.4,"2022-12-20T13:10:00.000Z",1671541800000,6.4,6.4,6.4,10,90,0,0.1,0.7,,9,1800,2000,86800,,12800000,1280000,11520000,
2756.8,-1300,-2830000,320770000,323600000,644370000,17895675.7,17141081.1,57.6,2678.4,0,4,9200,6900,43470000,6.3,"2022-12-20T13:15:00.000Z",1671542100000,6.3,6.3,6.3,80,20,0,3.3,0.9,,0.3,2300,11500,98300,,72450000,57960000,14490000,
2756.8,-2200,-8500000,340930000,349430000,690360000,17895675.7,17141081.1,-7.5,2678.4,0,0.8,3200,-900,-5670000,6.3,"2022-12-20T13:20:00.000Z",1671542400000,6.3,6.3,6.3,43.8,56.2,0,1.2,1.5,,1.3,4100,7300,105600,,45990000,20160000,25830000,
2756.8,-2000,-7220000,342210000,349430000,691640000,17895675.7,17141081.1,1.7,2678.4,0,Infinity,200,200,1280000,6.4,"2022-12-20T13:25:00.000Z",1671542700000,6.4,6.4,6.4,100,0,0,0.1,,,0,,200,105800,,1280000,1280000,,
2756.8,-16400,-97940000,365520000,463460000,828980000,17895675.7,17141081.1,-120.2,2678.4,0,0.2,3700,-14400,-90720000,6.3,"2022-12-20T13:35:00.000Z",1671543300000,6.3,6.3,6.3,17,83,0,1.3,6.8,,4.9,18100,21800,127600,,137340000,23310000,114030000,
2756.8,-17700,-106120000,366160000,472280000,838440000,17895675.7,17141081.1,-10.8,2678.4,0,0.1,100,-1300,-8180000,6.4,"2022-12-20T13:40:00.000Z",1671543600000,6.4,6.3,6.3,6.7,93.3,0,0,0.5,,14,1400,1500,129100,,9460000,640000,8820000,
2756.8,-17200,-102920000,369360000,472280000,841640000,17895675.7,17141081.1,4.2,2678.4,0,Infinity,500,500,3200000,6.4,"2022-12-20T13:45:00.000Z",1671543900000,6.4,6.4,6.4,100,0,0,0.2,,,0,,500,129600,,3200000,3200000,,
2756.8,-16700,-99720000,372560000,472280000,844840000,17895675.7,17141081.1,4.2,2678.4,0,Infinity,500,500,3200000,6.4,"2022-12-20T13:50:00.000Z",1671544200000,6.4,6.4,6.4,100,0,0,0.2,,,0,,500,130100,,3200000,3200000,,
2756.8,-23200,-140670000,372560000,513230000,885790000,17895675.7,17141081.1,-54.3,2678.4,0,0,,-6500,-40950000,6.3,"2022-12-20T13:55:00.000Z",1671544500000,6.3,6.3,6.3,0,100,0,,2.4,,Infinity,6500,6500,136600,,40950000,,40950000,
2756.8,-35300,-216900000,372560000,589460000,962020000,17895675.7,17141081.1,-101,2678.4,0,0,,-12100,-76230000,6.3,"2022-12-20T14:00:00.000Z",1671544800000,6.3,6.3,6.3,0,100,0,,4.5,,Infinity,12100,12100,148700,,76230000,,76230000,
2756.8,-33700,-206820000,393980000,600800000,994780000,17895675.7,17141081.1,13.4,2678.4,0,1.9,3400,1600,10080000,6.3,"2022-12-20T14:05:00.000Z",1671545100000,6.3,6.3,6.3,65.4,34.6,0,1.2,0.7,,0.5,1800,5200,153900,,32760000,21420000,11340000,
2756.8,-32700,-200020000,425980000,626000000,1051980000,17895675.7,17141081.1,9,2678.4,0,1.3,5000,1000,6800000,6.4,"2022-12-20T14:10:00.000Z",1671545400000,6.4,6.3,6.3,55.6,44.4,0,1.8,1.5,,0.8,4000,9000,162900,,57200000,32000000,25200000,
2756.8,-33700,-206320000,425980000,632300000,1058280000,17895675.7,17141081.1,-8.3,2678.4,0,0,,-1000,-6300000,6.3,"2022-12-20T14:15:00.000Z",1671545700000,6.3,6.3,6.3,0,100,0,,0.4,,Infinity,1000,1000,163900,,6300000,,6300000,
2756.8,-10200,-55920000,576380000,632300000,1208680000,17895675.7,17141081.1,199.3,2678.4,0,Infinity,23500,23500,150400000,6.4,"2022-12-20T14:20:00.000Z",1671546000000,6.4,6.4,6.4,100,0,0,8.5,,,0,,23500,187400,,150400000,150400000,,
2756.8,2300,24080000,656380000,632300000,1288680000,17895675.7,17141081.1,106,2678.4,0,Infinity,12500,12500,80000000,6.4,"2022-12-20T14:25:00.000Z",1671546300000,6.4,6.4,6.4,100,0,0,4.5,,,0,,12500,199900,,80000000,80000000,,
2756.8,2900,27920000,662140000,634220000,1296360000,17895675.7,17141081.1,5.1,2678.4,0,3,900,600,3840000,6.4,"2022-12-20T14:45:00.000Z",1671547500000,6.4,6.4,6.4,75,25,0,0.3,0.1,,0.3,300,1200,201100,,7680000,5760000,1920000,
