"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4826.1,-12300,-41160000,1005000,42165000,43170000,15535130.4,36613043.5,2,11415.2,700,0,300,-12300,-41160000,3.35,"2022-12-20T09:15:00.000Z",1671527700000,3.35,3.32,3.32,2.3,97.7,0,0.1,1.1,,42,12600,12900,12900,,43170000,1005000,42165000,
4826.1,-9800,-32785000,9380000,42165000,51545000,15535130.4,36613043.5,-0.4,11415.2,700,Infinity,2500,2500,8375000,3.35,"2022-12-20T09:20:00.000Z",1671528000000,3.35,3.35,3.35,100,0,0,0.5,,,0,,2500,15400,,8375000,8375000,,
4826.1,-4300,-14360000,27805000,42165000,69970000,15535130.4,36613043.5,-0.9,11415.2,700,Infinity,5500,5500,18425000,3.35,"2022-12-20T09:25:00.000Z",1671528300000,3.35,3.35,3.35,100,0,0,1.1,,,0,,5500,20900,,18425000,18425000,,
4826.1,-7000,-23407000,30150000,53557000,83707000,15535130.4,36613043.5,0.4,11415.2,700,0.2,700,-2700,-9047000,3.35,"2022-12-20T09:30:00.000Z",1671528600000,3.36,3.35,3.36,17.1,82.9,0,0.1,0.3,,4.9,3400,4100,25000,,13737000,2345000,11392000,
4826.1,-2400,-7996000,62645000,70641000,133286000,15535130.4,36613043.5,-0.7,11415.2,700,1.9,9700,4600,15411000,3.35,"2022-12-20T09:35:00.000Z",1671528900000,3.35,3.34,3.35,65.5,34.5,0,2,0.4,,0.5,5100,14800,39800,,49579000,32495000,17084000,
4826.1,-2600,-8646000,71690000,80336000,152026000,15535130.4,36613043.5,0,11415.2,700,0.9,2700,-200,-650000,3.34,"2022-12-20T09:40:00.000Z",1671529200000,3.35,3.34,3.35,48.2,51.8,0,0.6,0.3,,1.1,2900,5600,45400,,18740000,9045000,9695000,
4826.1,-5600,-18646000,78390000,97036000,175426000,15535130.4,36613043.5,0.5,11415.2,700,0.4,2000,-3000,-10000000,3.34,"2022-12-20T09:45:00.000Z",1671529500000,3.35,3.34,3.35,28.6,71.4,0,0.4,0.4,,2.5,5000,7000,52400,,23400000,6700000,16700000,
4826.1,-20100,-66776000,85738000,152514000,238252000,15535130.4,36613043.5,2.3,11415.2,700,0.1,2200,-14500,-48130000,3.3,"2022-12-20T09:50:00.000Z",1671529800000,3.34,3.3,3.34,11.6,88.4,0,0.5,1.5,,7.6,16700,18900,71300,,62826000,7348000,55478000,
4826.1,-27600,-91175000,88395000,179570000,267965000,15535130.4,36613043.5,1.2,11415.2,700,0.1,800,-7500,-24399000,3.27,"2022-12-20T09:55:00.000Z",1671530100000,3.33,3.25,3.25,8.8,91.2,0,0.2,0.7,,10.4,8300,9100,80400,,29713000,2657000,27056000,
4826.1,-24700,-81360000,109307000,190667000,305529000,15535130.4,36613043.5,-0.5,11415.2,700,1.9,6300,2900,9815000,3.32,"2022-12-20T10:00:00.000Z",1671530400000,3.33,3.25,3.26,55.3,29.8,14.9,1.3,0.3,2.4,0.5,3400,11400,91800,1700,37564000,20912000,11097000,5555000
4826.1,-25700,-84361000,122587000,206948000,335090000,15535130.4,36613043.5,0.1,11415.2,700,0.8,4000,-1000,-3001000,3.32,"2022-12-20T10:05:00.000Z",1671530700000,3.32,3.25,3.32,44.4,55.6,0,0.8,0.4,,1.3,5000,9000,100800,,29561000,13280000,16281000,
4826.1,-28900,-94825000,122587000,217412000,345554000,15535130.4,36613043.5,0.5,11415.2,700,0,,-3200,-10464000,3.27,"2022-12-20T10:10:00.000Z",1671531000000,3.27,3.27,3.27,0,100,0,,0.3,,Infinity,3200,3200,104000,,10464000,,10464000,
4826.1,-52100,-170443000,148755000,319198000,473508000,15535130.4,36613043.5,3.6,11415.2,700,0.3,8100,-23200,-75618000,3.24,"2022-12-20T10:15:00.000Z",1671531300000,3.28,3.21,3.28,20.6,79.4,0,1.7,2.7,,3.9,31300,39400,143400,,127954000,26168000,101786000,
4826.1,-77400,-251526000,151660000,403186000,564253000,15535130.4,36613043.5,3.8,11415.2,700,0,900,-25300,-81083000,3.2,"2022-12-20T10:20:00.000Z",1671531600000,3.25,3.2,3.25,3.2,92.6,4.2,0.2,2.3,1.7,29.1,26200,28300,171700,1200,90745000,2905000,83988000,3852000
4826.1,-124800,-403184000,158407000,561591000,729405000,15535130.4,36613043.5,7.2,11415.2,700,0,2100,-47400,-151658000,3.2,"2022-12-20T10:25:00.000Z",1671531900000,3.24,3.2,3.2,4.1,95.9,0,0.4,4.3,,23.6,49500,51600,223300,,165152000,6747000,158405000,
4826.1,-148100,-477538000,168965000,646503000,824875000,15535130.4,36613043.5,3.5,11415.2,700,0.1,3300,-23300,-74354000,3.2,"2022-12-20T10:30:00.000Z",1671532200000,3.2,3.17,3.2,11,89,0,0.7,2.3,,8.1,26600,29900,253200,,95470000,10558000,84912000,
4826.1,-118900,-383900000,263563000,647463000,920433000,15535130.4,36613043.5,-4.4,11415.2,700,98.3,29500,29200,93638000,3.21,"2022-12-20T10:35:00.000Z",1671532500000,3.21,3.2,3.2,99,1,0,6.1,0,,0,300,29800,283000,,95558000,94598000,960000,
4826.1,-115800,-373856000,274252000,648108000,931767000,15535130.4,36613043.5,-0.5,11415.2,700,16.5,3300,3100,10044000,3.22,"2022-12-20T10:40:00.000Z",1671532800000,3.24,3.21,3.21,94.3,5.7,0,0.7,0,,0.1,200,3500,286500,,11334000,10689000,645000,
4826.1,-118700,-383120000,276191000,659311000,948119000,15535130.4,36613043.5,0.4,11415.2,700,0.2,600,-2900,-9264000,3.21,"2022-12-20T10:45:00.000Z",1671533100000,3.24,3.2,3.24,11.8,68.6,19.6,0.1,0.3,1.4,5.8,3500,5100,291600,1000,16352000,1939000,11203000,3210000
4826.1,-122600,-395601000,276191000,671792000,960600000,15535130.4,36613043.5,0.6,11415.2,700,0,,-3900,-12481000,3.2,"2022-12-20T10:50:00.000Z",1671533400000,3.21,3.2,3.21,0,100,0,,0.3,,Infinity,3900,3900,295500,,12481000,,12481000,
4826.1,-124700,-402322000,280991000,683313000,976921000,15535130.4,36613043.5,0.3,11415.2,700,0.4,1500,-2100,-6721000,3.2,"2022-12-20T10:55:00.000Z",1671533700000,3.21,3.2,3.21,29.4,70.6,0,0.3,0.3,,2.4,3600,5100,300600,,16321000,4800000,11521000,
4826.1,-122100,-393889000,292331000,686220000,991168000,15535130.4,36613043.5,-0.4,11415.2,700,3.9,3500,2600,8433000,3.24,"2022-12-20T11:00:00.000Z",1671534000000,3.24,3.23,3.23,79.5,20.5,0,0.7,0.1,,0.3,900,4400,305000,,14247000,11340000,2907000,
4826.1,-121600,-392269000,293951000,686220000,992788000,15535130.4,36613043.5,-0.1,11415.2,700,Infinity,500,500,1620000,3.24,"2022-12-20T11:05:00.000Z",1671534300000,3.24,3.24,3.24,100,0,0,0.1,,,0,,500,305500,,1620000,1620000,,
