"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
636.4,-200,-7150000,3590000,10740000,14330000,22611818.2,87446060.6,0.1,2457.6,51.5,0.3,100,-200,-7150000,35.8,"2022-12-20T09:30:00.000Z",1671528600000,35.9,35.8,35.9,25,75,0,0.2,0.1,,3,300,400,400,,14330000,3590000,10740000,
636.4,-8200,-293550000,75190000,368740000,443930000,22611818.2,87446060.6,4.4,2457.6,51.5,0.2,2000,-8000,-286400000,35.8,"2022-12-20T09:35:00.000Z",1671528900000,35.8,35.8,35.8,16.7,83.3,0,3.1,4.1,,5,10000,12000,12400,,429600000,71600000,358000000,
636.4,-8100,-289970000,78770000,368740000,447510000,22611818.2,87446060.6,-0.1,2457.6,51.5,Infinity,100,100,3579999.9999999995,35.8,"2022-12-20T09:40:00.000Z",1671529200000,35.8,35.8,35.8,100,0,0,0.2,,,0,,100,12500,,3579999.9999999995,3579999.9999999995,,
636.4,-7000,-250590000,118150000,368740000,486890000,22611818.2,87446060.6,-0.6,2457.6,51.5,Infinity,1100,1100,39380000,35.8,"2022-12-20T09:45:00.000Z",1671529500000,35.8,35.8,35.8,100,0,0,1.7,,,0,,1100,13600,,39380000,39380000,,
636.4,-7700,-275570000,121720000,397290000,519010000,22611818.2,87446060.6,0.4,2457.6,51.5,0.1,100,-700,-24980000,35.6,"2022-12-20T09:55:00.000Z",1671530100000,35.7,35.6,35.7,11.1,88.9,0,0.2,0.3,,8,800,900,14500,,32120000,3570000.0000000005,28550000,
636.4,-7900,-282690000,121720000,404410000,526130000,22611818.2,87446060.6,0.1,2457.6,51.5,0,,-200,-7120000,35.6,"2022-12-20T10:00:00.000Z",1671530400000,35.6,35.6,35.6,0,100,0,,0.1,,Infinity,200,200,14700,,7120000,,7120000,
636.4,-6900,-246890000,157520000,404410000,561930000,22611818.2,87446060.6,-0.6,2457.6,51.5,Infinity,1000,1000,35800000,35.8,"2022-12-20T10:05:00.000Z",1671530700000,35.8,35.8,35.8,100,0,0,1.6,,,0,,1000,15700,,35800000,35800000,,
636.4,-7200,-257600000,157520000,415120000,572640000,22611818.2,87446060.6,0.2,2457.6,51.5,0,,-300,-10710000,35.7,"2022-12-20T10:15:00.000Z",1671531300000,35.7,35.7,35.7,0,100,0,,0.1,,Infinity,300,300,16000,,10710000,,10710000,
636.4,-7400,-264720000,157520000,422240000,579760000,22611818.2,87446060.6,0.1,2457.6,51.5,0,,-200,-7120000,35.6,"2022-12-20T10:20:00.000Z",1671531600000,35.6,35.6,35.6,0,100,0,,0.1,,Infinity,200,200,16200,,7120000,,7120000,
636.4,-12800,-456860000,193220000,650080000,843300000,22611818.2,87446060.6,3,2457.6,51.5,0.2,1000,-5400,-192140000,35.7,"2022-12-20T10:25:00.000Z",1671531900000,35.7,35.6,35.6,13.5,86.5,0,1.6,2.6,,6.4,6400,7400,23600,,263540000,35700000.00000001,227840000,
636.4,-43900,-1564020000,193220000,1757240000,1950460000,22611818.2,87446060.6,17.1,2457.6,51.5,0,,-31100,-1107160000,35.6,"2022-12-20T10:30:00.000Z",1671532200000,35.6,35.6,35.6,0,100,0,,12.7,,Infinity,31100,31100,54700,,1107160000,,1107160000,
636.4,-44400,-1581820000,193220000,1775040000,1968260000,22611818.2,87446060.6,0.3,2457.6,51.5,0,,-500,-17800000,35.6,"2022-12-20T10:35:00.000Z",1671532500000,35.6,35.6,35.6,0,100,0,,0.2,,Infinity,500,500,55200,,17800000,,17800000,
636.4,-45400,-1617420000,193220000,1810640000,2003860000,22611818.2,87446060.6,0.5,2457.6,51.5,0,,-1000,-35600000,35.6,"2022-12-20T10:50:00.000Z",1671533400000,35.6,35.6,35.6,0,100,0,,0.4,,Infinity,1000,1000,56200,,35600000,,35600000,
636.4,-65400,-2327420000,193220000,2520640000,2713860000,22611818.2,87446060.6,11,2457.6,51.5,0,,-20000,-710000000,35.5,"2022-12-20T11:15:00.000Z",1671534900000,35.5,35.5,35.5,0,100,0,,8.1,,Infinity,20000,20000,76200,,710000000,,710000000,
