"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
398413,-191600,-3954769000,3047516000,7002285000,17791931000,6703473813,8876083697.8,1.8,533660.9,53523.9,0.5,160300,-191600,-3954769000,19.85,"2022-12-20T09:15:00.000Z",1671527700000,20,19.8,19.8,17.7,39,43.3,0.4,0.7,7.3,2.2,351900,903200,903200,391000,17791931000,3047516000,7002285000,7742130000
398413,-663400,-13301469000,8085861000,21387330000,37215321000,6703473813,8876083697.8,4.3,533660.9,53523.9,0.3,253700,-471800,-9346700000,19.85,"2022-12-20T09:20:00.000Z",1671528000000,19.9,19.75,19.9,25.9,74.1,0,0.6,1.4,,2.9,725500,979200,1882400,,19423390000,5038345000,14385045000,
398413,-225600,-9685821000,15419175000,25104996000,49028541000,6703473813,8876083697.8,-1.7,533660.9,53523.9,2.6,704900,437800,3615648000,20.1,"2022-12-20T09:25:00.000Z",1671528300000,20.1,19.8,19.85,69.8,26.4,3.8,1.8,0.5,0.7,0.4,267100,1010400,2892800,38400,11813220000,7333314000,3717666000,762240000
398413,-288400,-7896571000,18527418000,26423989000,53455777000,6703473813,8876083697.8,-0.8,533660.9,53523.9,0.8,226800,-62800,1789250000,19.95,"2022-12-20T09:30:00.000Z",1671528600000,20.1,19.95,20.1,43.9,56.1,0,0.6,0.5,,1.3,289600,516400,3409200,,4427236000,3108243000,1318993000,
398413,-945900,-21185839000,20315695000,41501534000,70329559000,6703473813,8876083697.8,6.1,533660.9,53523.9,0.1,100500,-657500,-13289268000,19.8,"2022-12-20T09:35:00.000Z",1671528900000,20,19.8,20,11.7,88.3,0,0.3,1.4,0,7.5,758000,858900,4268100,400,16873782000,1788277000,15077545000,7960000
398413,-1527000,-32676544000,23988765000,56665309000,89815844000,6703473813,8876083697.8,5.3,533660.9,53523.9,0.2,185300,-581100,-11490705000,19.8,"2022-12-20T09:40:00.000Z",1671529200000,19.85,19.75,19.85,18.8,77.8,3.3,0.5,1.4,0.6,4.1,766400,984500,5252600,32800,19486285000,3673070000,15163775000,649440000
398413,-2267700,-47286974000,25702740000,72989714000,107854224000,6703473813,8876083697.8,6.7,533660.9,53523.9,0.1,86700,-740700,-14610430000,19.7,"2022-12-20T09:45:00.000Z",1671529500000,19.85,19.65,19.85,9.5,90.5,0,0.2,1.6,,9.5,827400,914100,6166700,,18038380000,1713975000,16324405000,
398413,-3089400,-63392359000,27281700000,90674059000,127139084000,6703473813,8876083697.8,7.4,533660.9,53523.9,0.1,80400,-821700,-16105385000,19.55,"2022-12-20T09:50:00.000Z",1671529800000,19.7,19.5,19.7,8.2,91.7,0.1,0.2,1.7,0,11.2,902100,983600,7150300,1100,19284860000,1578960000,17684345000,21555000
398413,-3626700,-73849034000,36055385000,109904419000,156250729000,6703473813,8876083697.8,4.8,533660.9,53523.9,0.5,449800,-537300,-10456675000,19.5,"2022-12-20T09:55:00.000Z",1671530100000,19.55,19.4,19.55,30.1,66.1,3.8,1.1,1.8,1.1,2.2,987100,1493700,8644000,56800,29111645000,8773685000,19230360000,1107600000
398413,-3564600,-72614549000,41590900000,114205449000,166087274000,6703473813,8876083697.8,-0.6,533660.9,53523.9,1.3,282700,62100,1234485000,19.6,"2022-12-20T10:00:00.000Z",1671530400000,19.65,19.4,19.5,56.2,43.8,0,0.7,0.4,,0.8,220600,503300,9147300,,9836545000,5535515000,4301030000,
398413,-3775800,-76747614000,42900520000,119648134000,172839579000,6703473813,8876083697.8,1.9,533660.9,53523.9,0.2,66800,-211200,-4133065000,19.6,"2022-12-20T10:05:00.000Z",1671530700000,19.65,19.55,19.6,19.4,80.6,0,0.2,0.5,,4.2,278000,344800,9492100,,6752305000,1309620000,5442685000,
398413,-4971200,-99921719000,47970495000,147892214000,206155584000,6703473813,8876083697.8,10.7,533660.9,53523.9,0.2,262000,-1195400,-23174105000,19.3,"2022-12-20T10:10:00.000Z",1671531000000,19.6,19.25,19.55,15.2,84.8,0,0.7,2.7,0,5.6,1457400,1719500,11211600,100,33316005000,5069975000,28244080000,1950000
398413,-4892100,-98369279000,57236530000,155605809000,223135214000,6703473813,8876083697.8,-0.7,533660.9,53523.9,1.2,478100,79100,1552440000,19.5,"2022-12-20T10:15:00.000Z",1671531300000,19.55,19.25,19.25,54.5,45.5,0,1.2,0.7,,0.8,399000,877100,12088700,,16979630000,9266035000,7713595000,
398413,-5572300,-111482404000,63850125000,175332529000,250201179000,6703473813,8876083697.8,6,533660.9,53523.9,0.3,341600,-680200,-13113125000,19.35,"2022-12-20T10:20:00.000Z",1671531600000,19.5,19.2,19.45,24.4,72.9,2.7,0.9,1.9,0.7,3,1021800,1400900,13489600,37500,27065965000,6613595000,19726720000,725650000
398413,-5873000,-117281059000,68277960000,185559019000,264855504000,6703473813,8876083697.8,2.7,533660.9,53523.9,0.4,228900,-300700,-5798655000,19.3,"2022-12-20T10:25:00.000Z",1671531900000,19.4,19.25,19.3,30.2,69.8,0,0.6,1,,2.3,529600,758500,14248100,,14654325000,4427835000,10226490000,
398413,-5639300,-112751929000,75177965000,187929894000,274126384000,6703473813,8876083697.8,-2.1,533660.9,53523.9,2.9,356500,233700,4529130000,19.4,"2022-12-20T10:30:00.000Z",1671532200000,19.4,19.25,19.3,74.4,25.6,0,0.9,0.2,,0.3,122800,479300,14727400,,9270880000,6900005000,2370875000,
398413,-5310600,-106338239000,83519160000,189857399000,284395084000,6703473813,8876083697.8,-3,533660.9,53523.9,4.3,427800,328700,6413690000,19.55,"2022-12-20T10:35:00.000Z",1671532500000,19.6,19.4,19.4,81.2,18.8,0,1.1,0.2,,0.2,99100,526900,15254300,,10268700000,8341195000,1927505000,
