"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11991.3,-57700,-1235631400,418901400,1654532800,2073434200,578604921.7,1114858552.2,2.3,22091.3,3556.5,0.1,7600,-57700,-1235631400,73,"2022-12-20T09:15:00.000Z",1671527700000,73,72,72.1,10.4,89.6,0,0.6,3,,8.6,65300,72900,72900,,2073434200,418901400,1654532800,
11991.3,-60100,-1438612200,455190600,1893802800,2348993400,578604921.7,1114858552.2,0.4,22091.3,3556.5,0.3,900,-2400,-202980800,72.4,"2022-12-20T09:20:00.000Z",1671528000000,73,72.4,73,21.4,78.6,0,0.1,0.1,,3.7,3300,4200,77100,,275559200,36289200,239270000,
11991.3,-71200,-2243392200,680060600,2923452800,3603513400,578604921.7,1114858552.2,1.5,22091.3,3556.5,0.2,3100,-11100,-804780000,72.5,"2022-12-20T09:25:00.000Z",1671528300000,72.6,72.5,72.6,17.9,82.1,0,0.3,0.6,,4.6,14200,17300,94400,,1254520000,224870000,1029650000,
11991.3,-72100,-2308642200,687310600,2995952800,3690523400,578604921.7,1114858552.2,0.1,22091.3,3556.5,0.1,100,-900,-65250000,72.6,"2022-12-20T09:30:00.000Z",1671528600000,72.6,72.5,72.5,8.3,83.3,8.3,0,0,0,10,1000,1200,95600,100,87010000,7250000,72500000,7259999.999999999
11991.3,-98700,-4235562200,709020600,4944582800,5660863400,578604921.7,1114858552.2,3.6,22091.3,3556.5,0,300,-26600,-1926920000,72.3,"2022-12-20T09:35:00.000Z",1671528900000,72.6,72.2,72.6,1.1,98.9,0,0,1.2,,89.7,26900,27200,122800,,1970340000,21710000,1948630000,
11991.3,-158100,-6255575800,1095433800,7351009600,8453703400,578604921.7,1114858552.2,3.8,22091.3,3556.5,0.1,6000,-59400,-2020013600,71.5,"2022-12-20T09:40:00.000Z",1671529200000,72.3,71.5,72.2,8.4,91.6,0,0.5,3,,10.9,65400,71400,194200,,2792840000,386413200,2406426800,
11991.3,-168000,-6962755800,1559813800,8522569600,10089643400,578604921.7,1114858552.2,1.3,22091.3,3556.5,0.4,6500,-9900,-707180000,71.5,"2022-12-20T09:45:00.000Z",1671529500000,71.8,71.4,71.5,28.4,71.6,0,0.5,0.7,,2.5,16400,22900,217100,,1635940000,464380000,1171560000,
11991.3,-191500,-8640925800,1674203800,10315129600,11996593400,578604921.7,1114858552.2,3.1,22091.3,3556.5,0.1,1600,-23500,-1678170000,71.2,"2022-12-20T09:50:00.000Z",1671529800000,71.6,71.2,71.6,6,94,0,0.1,1.1,,15.7,25100,26700,243800,,1906950000,114390000,1792560000,
11991.3,-270300,-12477584200,2358275700,14835859900,17201395600,578604921.7,1114858552.2,7.2,22091.3,3556.5,0.3,36000,-78800,-3836658400,69.8,"2022-12-20T09:55:00.000Z",1671530100000,71.2,69.5,71.2,23.9,76.1,0,3,5.2,,3.2,114800,150800,394600,,5204802200,684071900,4520730300,
11991.3,-192100,-7223524200,8002440700,15225964900,23235665600,578604921.7,1114858552.2,-9.8,22091.3,3556.5,13.8,84300,78200,5254060000,70.2,"2022-12-20T10:00:00.000Z",1671530400000,70.2,69.5,69.5,93.3,6.7,0,7,0.3,,0.1,6100,90400,485000,,6034270000,5644165000,390105000,
11991.3,-186500,-6827294200,8526020700,15353314900,23886595600,578604921.7,1114858552.2,-0.7,22091.3,3556.5,4.1,7400,5600,396230000,70.7,"2022-12-20T10:05:00.000Z",1671530700000,70.9,70.4,70.4,80.4,19.6,0,0.6,0.1,,0.2,1800,9200,494200,,650930000,523580000,127350000,
11991.3,-267400,-11412481200,8764547700,20177028900,28962976600,578604921.7,1114858552.2,8.6,22091.3,3556.5,0,3500,-80900,-4585187000,69.8,"2022-12-20T10:10:00.000Z",1671531000000,70.7,69.5,70.7,4,95.8,0.2,0.3,3.8,0.1,24.1,84400,88100,582300,200,5076381000,238527000,4823714000,14140000
11991.3,-260900,-10958401200,9706427700,20664828900,30392656600,578604921.7,1114858552.2,-0.8,22091.3,3556.5,1.9,13500,6500,454080000,69.7,"2022-12-20T10:15:00.000Z",1671531300000,69.8,69.6,69.8,65.9,34.1,0,1.1,0.3,,0.5,7000,20500,602800,,1429680000,941880000,487800000,
11991.3,-277200,-12090601200,10646607700,22737208900,33474816600,578604921.7,1114858552.2,2.1,22091.3,3556.5,0.5,13500,-16300,-1132200000,69.4,"2022-12-20T10:20:00.000Z",1671531600000,69.7,69.3,69.7,30.5,67.3,2.3,1.1,1.3,0.3,2.2,29800,44300,647100,1000,3082160000,940180000,2072380000,69600000
11991.3,-321800,-13019024000,11333303600,24352327600,35776631200,578604921.7,1114858552.2,1.7,22091.3,3556.5,0.2,11000,-44600,-928422800,69,"2022-12-20T10:25:00.000Z",1671531900000,69.5,68.9,69.4,16.5,83.5,0,0.9,2.5,,5.1,55600,66600,713700,,2301814600,686695900,1615118700,
11991.3,-339400,-14852809200,12398680900,27251490100,40084171000,578604921.7,1114858552.2,3.4,22091.3,3556.5,0.6,27100,-17600,-1833785200,69.6,"2022-12-20T10:30:00.000Z",1671532200000,69.7,68.5,69,35.3,58.2,6.5,2.3,2,1.4,1.6,44700,76800,790500,5000,4307539800,1065377300,2899162500,343000000
