"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35010.9,-1400,-56304300,173190000,229494300,402684300,1179431254.3,876620952.2,-0.2,26643.5,7189.1,0.7,4000,-1400,-56304300,43.3,"2022-12-20T09:15:00.000Z",1671527700000,43.3,43,43.3,42.6,57.4,0,0.1,0.2,,1.4,5400,9400,9400,,402684300,173190000,229494300,
35010.9,-15700,89589600,362920000,273330400,636250400,1179431254.3,876620952.2,0.5,26643.5,7189.1,0.2,4400,-14300,145893900,43.1,"2022-12-20T09:20:00.000Z",1671528000000,43.3,43,43.3,19,81,0,0.1,0.7,,4.3,18700,23100,32500,,233566100,189730000,43836100,
35010.9,-12700,223630300,841555000,617924700,1459479700,1179431254.3,876620952.2,0.4,26643.5,7189.1,1.4,11100,3000,134040700,43.05,"2022-12-20T09:25:00.000Z",1671528300000,43.2,43,43.1,57.8,42.2,0,0.3,0.3,,0.7,8100,19200,51700,,823229300,478635000,344594300,
35010.9,-15100,120275300,902025000,781749700,1683774700,1179431254.3,876620952.2,-0.3,26643.5,7189.1,0.4,1400,-2400,-103355000,43.1,"2022-12-20T09:30:00.000Z",1671528600000,43.2,43.1,43.2,26.9,73.1,0,0,0.1,,2.7,3800,5200,56900,,224295000,60470000,163825000,
35010.9,-25900,-341944700,1878575000,2220519700,4099094700,1179431254.3,876620952.2,-1.5,26643.5,7189.1,0.7,22600,-10800,-462220000,43.2,"2022-12-20T09:35:00.000Z",1671528900000,43.3,43.05,43.1,40.4,59.6,0,0.6,1.3,,1.5,33400,56000,112900,,2415320000,976550000,1438770000,
35010.9,-44000,-1099931200,2171375000,3271306200,5442681200,1179431254.3,876620952.2,-2.5,26643.5,7189.1,0.3,6800,-18100,-757986500,43.25,"2022-12-20T09:40:00.000Z",1671529200000,43.25,43,43.1,21.5,78.5,0,0.2,0.9,,3.7,24900,31700,144600,,1343586500,292800000,1050786500,
35010.9,-38600,-867376200,2546380000,3413756200,5960136200,1179431254.3,876620952.2,0.8,26643.5,7189.1,2.6,8700,5400,232555000,43.1,"2022-12-20T09:45:00.000Z",1671529500000,43.2,43.05,43.2,72.5,27.5,0,0.2,0.1,,0.4,3300,12000,156600,,517455000,375005000,142450000,
35010.9,-39300,-897421200,2701780000,3599201200,6300981200,1179431254.3,876620952.2,-0.1,26643.5,7189.1,0.8,3600,-700,-30045000,43.1,"2022-12-20T09:50:00.000Z",1671529800000,43.25,43.1,43.15,45.6,54.4,0,0.1,0.2,,1.2,4300,7900,164500,,340845000,155400000,185445000,
35010.9,-88300,-1243569200,3308800000,4552369200,7861169200,1179431254.3,876620952.2,-1.1,26643.5,7189.1,0.2,14100,-49000,-346148000,43,"2022-12-20T09:55:00.000Z",1671530100000,43.1,43,43.1,18.3,81.7,0,0.4,2.4,,4.5,63100,77200,241700,,1560188000,607020000,953168000,
35010.9,-85800,-770319700,4001970000,4772289700,8774259700,1179431254.3,876620952.2,1.6,26643.5,7189.1,1.2,16100,2500,473249500,43.05,"2022-12-20T10:00:00.000Z",1671530400000,43.1,43,43,54.2,45.8,0,0.5,0.5,,0.8,13600,29700,271400,,913090500,693170000,219920499.99999997,
35010.9,-108700,-1105759000,4096778900,5202537900,9299316800,1179431254.3,876620952.2,-1.1,26643.5,7189.1,0.2,4500,-22900,-335439300,42.95,"2022-12-20T10:05:00.000Z",1671530700000,43.05,42.95,43.05,14.1,85.9,0,0.1,1,,6.1,27400,31900,303300,,525057100,94808900,430248200,
35010.9,-134000,-2190134000,4405083900,6595217900,11000301800,1179431254.3,876620952.2,-3.6,26643.5,7189.1,0.2,7200,-25300,-1084375000,42.75,"2022-12-20T10:10:00.000Z",1671531000000,42.95,42.75,42.9,18.1,81.9,0,0.2,1.2,,4.5,32500,39700,343000,,1700985000,308305000,1392680000,
35010.9,-159700,-3285019000,4814043900,8099062900,12913106800,1179431254.3,876620952.2,-3.6,26643.5,7189.1,0.3,9600,-25700,-1094885000,42.55,"2022-12-20T10:15:00.000Z",1671531300000,42.75,42.55,42.75,21.4,78.6,0,0.3,1.3,,3.7,35300,44900,387900,,1912805000,408960000,1503845000,
35010.9,-159600,-3279784000,5758958900,9038742900,14797701800,1179431254.3,876620952.2,0,26643.5,7189.1,1,22200,100,5235000,42.6,"2022-12-20T10:20:00.000Z",1671531600000,42.65,42.5,42.55,50.1,49.9,0,0.6,0.8,,1,22100,44300,432200,,1884595000,944915000,939680000,
35010.9,-221600,-4302256600,6174308500,10476565100,16650873600,1179431254.3,876620952.2,-3.4,26643.5,7189.1,0.2,13600,-62000,-1022472600,41.8,"2022-12-20T10:25:00.000Z",1671531900000,42.5,41.8,42.5,15.2,84.8,0,0.4,2.8,,5.6,75600,89200,521400,,1853171800,415349600,1437822200,
35010.9,-206200,-3898303000,7364082100,11262385100,18626467200,1179431254.3,876620952.2,1.3,26643.5,7189.1,1.8,34200,15400,403953600,42,"2022-12-20T10:30:00.000Z",1671532200000,42,41.7,41.8,64.5,35.5,0,1,0.7,,0.5,18800,53000,574400,,1975593600,1189773600,785820000,
35010.9,-184200,-2985576200,8711527100,11697103300,20408630400,1179431254.3,876620952.2,3,26643.5,7189.1,2.8,34400,22000,912726800,42.35,"2022-12-20T10:35:00.000Z",1671532500000,42.4,41.95,42,73.5,26.5,0,1,0.5,,0.4,12400,46800,621200,,1782163200,1347445000,434718200,
35010.9,-209700,-3556811000,9206412100,12763223100,21969635200,1179431254.3,876620952.2,-1.9,26643.5,7189.1,0.3,11700,-25500,-571234800,42,"2022-12-20T10:40:00.000Z",1671532800000,42.4,42,42.35,23.9,76.1,0,0.3,1.4,,3.2,37200,48900,670100,,1561004800,494885000,1066119800,
35010.9,-212000,-3652616000,10437377100,14089993100,24527370200,1179431254.3,876620952.2,-0.3,26643.5,7189.1,0.9,29500,-2300,-95805000,41.7,"2022-12-20T10:45:00.000Z",1671533100000,41.95,41.6,41.95,48.1,51.9,0,0.8,1.2,,1.1,31800,61300,731400,,2557735000,1230965000,1326770000,
35010.9,-95600,822095400,14933035300,14110939900,29043975200,1179431254.3,876620952.2,14.8,26643.5,7189.1,35.2,119800,116400,4474711400,42.2,"2022-12-20T10:50:00.000Z",1671533400000,42.2,41.65,41.7,97.2,2.8,0,3.4,0.1,,0,3400,123200,854600,,4516605000,4495658200,20946800,
35010.9,-80000,1488212000,15691890300,14203678300,29895568600,1179431254.3,876620952.2,2.2,26643.5,7189.1,7.5,18000,15600,666116600,42.2,"2022-12-20T10:55:00.000Z",1671533700000,42.2,42,42.15,88.2,11.8,0,0.5,0.1,,0.1,2400,20400,875000,,851593400,758855000,92738400,
35010.9,-75800,1894440200,16182445300,14288005100,30529460400,1179431254.3,876620952.2,1.3,26643.5,7189.1,1.6,11600,4200,406228200,42.35,"2022-12-20T11:00:00.000Z",1671534000000,42.35,42,42.2,56.9,36.3,6.9,0.3,0.3,0.2,0.6,7400,20400,895400,1400,633891800,490555000,84326800,59010000
35010.9,-73100,2008830200,16661010300,14652180100,31372200400,1179431254.3,876620952.2,0.4,26643.5,7189.1,1.3,11300,2700,114390000,42.35,"2022-12-20T11:05:00.000Z",1671534300000,42.4,42.3,42.4,56.8,43.2,0,0.3,0.3,,0.8,8600,19900,915300,,842740000,478565000,364175000,
