"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1453.1,100,1019999.9999999999,1019999.9999999999,0,1019999.9999999999,14705625,20620906.3,-0.2,3159.4,359.4,Infinity,100,100,1019999.9999999999,10.2,"2022-12-20T09:25:00.000Z",1671528300000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,100,,1019999.9999999999,1019999.9999999999,,
1453.1,-1900,-19180000,1019999.9999999999,20200000,21220000,14705625,20620906.3,3.4,3159.4,359.4,0,,-2000,-20200000,10.1,"2022-12-20T09:55:00.000Z",1671530100000,10.1,10.1,10.1,0,100,0,,0.6,,Infinity,2000,2000,2100,,20200000,,20200000,
1453.1,-6900,-69680000,1019999.9999999999,70700000,71720000,14705625,20620906.3,8.5,3159.4,359.4,0,,-5000,-50500000,10.1,"2022-12-20T10:00:00.000Z",1671530400000,10.1,10.1,10.1,0,100,0,,1.6,,Infinity,5000,5000,7100,,50500000,,50500000,
1453.1,-10700,-108060000,1019999.9999999999,109080000,110100000,14705625,20620906.3,6.5,3159.4,359.4,0,,-3800,-38380000,10.1,"2022-12-20T10:05:00.000Z",1671530700000,10.1,10.1,10.1,0,100,0,,1.2,,Infinity,3800,3800,10900,,38380000,,38380000,
1453.1,-12000,-108073000,1019999.9999999999,109093000,110113000,14705625,20620906.3,0,3159.4,359.4,0,,-1300,-13000,10,"2022-12-20T10:10:00.000Z",1671531000000,10,10,10,0,100,0,,0.4,,Infinity,1300,1300,12200,,13000,,13000,
1453.1,-17000,-108123000,1019999.9999999999,109143000,112183000,14705625,20620906.3,0,3159.4,359.4,0,,-5000,-50000,10.1,"2022-12-20T10:15:00.000Z",1671531300000,10.1,10,10,0,96.2,3.8,,1.6,0.6,Infinity,5000,5200,17400,200,2070000,,50000,2020000
1453.1,-26900,-108222000,1019999.9999999999,109242000,112282000,14705625,20620906.3,0,3159.4,359.4,0,,-9900,-99000,10,"2022-12-20T10:20:00.000Z",1671531600000,10,10,10,0,100,0,,3.1,,Infinity,9900,9900,27300,,99000,,99000,
1453.1,-39500,-108348000,1019999.9999999999,109368000,112408000,14705625,20620906.3,0,3159.4,359.4,0,,-12600,-126000,10,"2022-12-20T10:25:00.000Z",1671531900000,10,10,10,0,100,0,,4,,Infinity,12600,12600,39900,,126000,,126000,
1453.1,-48500,-197448000,1019999.9999999999,198468000,201508000,14705625,20620906.3,15.1,3159.4,359.4,0,,-9000,-89100000,9.9,"2022-12-20T10:30:00.000Z",1671532200000,9.9,9.9,9.9,0,100,0,,2.8,,Infinity,9000,9000,48900,,89100000,,89100000,
1453.1,-43500,-146948000,51520000,198468000,252008000,14705625,20620906.3,-8.5,3159.4,359.4,Infinity,5000,5000,50500000,10.1,"2022-12-20T10:35:00.000Z",1671532500000,10.1,10.1,10.1,100,0,0,3.4,,,0,,5000,53900,,50500000,50500000,,
1453.1,-38500,-95948000,102520000,198468000,303008000,14705625,20620906.3,-8.6,3159.4,359.4,Infinity,5000,5000,51000000,10.2,"2022-12-20T10:45:00.000Z",1671533100000,10.2,10.2,10.2,100,0,0,3.4,,,0,,5000,58900,,51000000,51000000,,
1453.1,-38600,-96958000,102520000,199478000,304018000,14705625,20620906.3,0.2,3159.4,359.4,0,,-100,-1010000,10.1,"2022-12-20T10:50:00.000Z",1671533400000,10.1,10.1,10.1,0,100,0,,0,,Infinity,100,100,59000,,1010000,,1010000,
1453.1,-32800,-37798000,188200000,225998000,416218000,14705625,20620906.3,-10,3159.4,359.4,3.2,8400,5800,59160000,10.2,"2022-12-20T10:55:00.000Z",1671533700000,10.2,10.2,10.2,76.4,23.6,0,5.8,0.8,,0.3,2600,11000,70000,,112200000,85680000,26520000,
1453.1,-32600,-35778000,190220000,225998000,418238000,14705625,20620906.3,-0.3,3159.4,359.4,Infinity,200,200,2020000,10.1,"2022-12-20T11:20:00.000Z",1671535200000,10.1,10.1,10.1,100,0,0,0.1,,,0,,200,70200,,2020000,2020000,,
1453.1,-38700,-35839000,291220000,327059000,620299000,14705625,20620906.3,0,3159.4,359.4,0.6,10000,-6100,-61000,10.1,"2022-12-20T13:00:00.000Z",1671541200000,10.1,10,10,38.3,61.7,0,6.9,5.1,,1.6,16100,26100,96300,,202061000,101000000,101061000,
1453.1,-39700,-45739000,291220000,336959000,630199000,14705625,20620906.3,1.7,3159.4,359.4,0,,-1000,-9900000,9.9,"2022-12-20T13:10:00.000Z",1671541800000,9.9,9.9,9.9,0,100,0,,0.3,,Infinity,1000,1000,97300,,9900000,,9900000,
1453.1,-59700,-243739000,291220000,534959000,859879000,14705625,20620906.3,33.5,3159.4,359.4,0,,-20000,-198000000,9.9,"2022-12-20T13:15:00.000Z",1671542100000,9.9,9.9,9.9,0,86.2,13.8,,6.3,8.9,Infinity,20000,23200,120500,3200,229680000,,198000000,31680000
1453.1,-59700,-243739000,291220000,534959000,861859000,14705625,20620906.3,0,3159.4,359.4,NaN,,0,0,9.9,"2022-12-20T13:25:00.000Z",1671542700000,9.9,9.9,9.9,0,0,100,,,0.6,NaN,,200,120700,200,1980000,,,1980000
1453.1,-61700,-263539000,291220000,554759000,882649000,14705625,20620906.3,3.3,3159.4,359.4,0,,-2000,-19800000,9.9,"2022-12-20T13:30:00.000Z",1671543000000,9.9,9.9,9.9,0,95.2,4.8,,0.6,0.3,Infinity,2000,2100,122800,100,20790000,,19800000,990000
1453.1,-66700,-312539000,291220000,603759000,931649000,14705625,20620906.3,8.3,3159.4,359.4,0,,-5000,-49000000,9.8,"2022-12-20T13:35:00.000Z",1671543300000,9.8,9.8,9.8,0,100,0,,1.6,,Infinity,5000,5000,127800,,49000000,,49000000,
1453.1,-67300,-318419000,291220000,609639000,937529000,14705625,20620906.3,1,3159.4,359.4,0,,-600,-5880000,9.8,"2022-12-20T13:40:00.000Z",1671543600000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,600,600,128400,,5880000,,5880000,
1453.1,-70300,-347819000,291220000,639039000,966929000,14705625,20620906.3,5,3159.4,359.4,0,,-3000,-29400000.000000004,9.8,"2022-12-20T13:45:00.000Z",1671543900000,9.8,9.8,9.8,0,100,0,,0.9,,Infinity,3000,3000,131400,,29400000.000000004,,29400000.000000004,
1453.1,-71700,-361679000,296170000,657849000,990689000,14705625,20620906.3,2.3,3159.4,359.4,0.3,500,-1400,-13860000,9.9,"2022-12-20T14:10:00.000Z",1671545400000,9.9,9.9,9.9,20.8,79.2,0,0.3,0.6,,3.8,1900,2400,133800,,23760000,4950000,18810000,
1453.1,-70900,-353759000,304090000,657849000,998609000,14705625,20620906.3,-1.3,3159.4,359.4,Infinity,800,800,7920000,9.9,"2022-12-20T14:15:00.000Z",1671545700000,9.9,9.9,9.9,100,0,0,0.6,,,0,,800,134600,,7920000,7920000,,
1453.1,-70100,-345839000,312010000,657849000,1006529000,14705625,20620906.3,-1.3,3159.4,359.4,Infinity,800,800,7920000,9.9,"2022-12-20T14:20:00.000Z",1671546000000,9.9,9.9,9.9,100,0,0,0.6,,,0,,800,135400,,7920000,7920000,,
1453.1,-69300,-337759000,322110000,659869000,1089309000,14705625,20620906.3,-1.4,3159.4,359.4,5,1000,800,8080000,10.1,"2022-12-20T14:25:00.000Z",1671546300000,10.1,9.9,9.9,12.2,2.4,85.4,0.7,0.1,19.5,0.2,200,8200,143600,7000,82780000,10100000,2020000,70660000
1453.1,-69300,-337759000,322110000,659869000,1094359000,14705625,20620906.3,0,3159.4,359.4,NaN,,0,0,10.1,"2022-12-20T14:30:00.000Z",1671546600000,10.1,10.1,10.1,0,0,100,,,1.4,NaN,,500,144100,500,5050000,,,5050000
1453.1,-68200,-326649000,333220000,659869000,1105469000,14705625,20620906.3,-1.9,3159.4,359.4,Infinity,1100,1100,11110000,10.1,"2022-12-20T14:35:00.000Z",1671546900000,10.1,10.1,10.1,100,0,0,0.8,,,0,,1100,145200,,11110000,11110000,,
1453.1,-65100,-295339000,364530000,659869000,1136779000,14705625,20620906.3,-5.3,3159.4,359.4,Infinity,3100,3100,31310000,10.1,"2022-12-20T14:40:00.000Z",1671547200000,10.1,10.1,10.1,100,0,0,2.1,,,0,,3100,148300,,31310000,31310000,,
1453.1,-64300,-287259000,372610000,659869000,1144859000,14705625,20620906.3,-1.4,3159.4,359.4,Infinity,800,800,8080000,10.1,"2022-12-20T14:45:00.000Z",1671547500000,10.1,10.1,10.1,100,0,0,0.6,,,0,,800,149100,,8080000,8080000,,
1453.1,-58900,-232719000,427150000,659869000,1199399000,14705625,20620906.3,-9.2,3159.4,359.4,Infinity,5400,5400,54540000,10.1,"2022-12-20T14:50:00.000Z",1671547800000,10.1,10.1,10.1,100,0,0,3.7,,,0,,5400,154500,,54540000,54540000,,
