"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13506.5,-37800,-1466295000,373170000,1839465000,2228175000,485538006.5,729339552.2,6,21565.2,850,0.2,9600,-37800,-1466295000,38.8,"2022-12-20T09:15:00.000Z",1671527700000,38.9,38.8,38.8,16.7,82.6,0.7,0.7,2.2,0.5,4.9,47400,57400,57400,400,2228175000,373170000,1839465000,15540000
13506.5,-26900,-1042900000,831485000,1874385000,2721410000,485538006.5,729339552.2,-1.7,21565.2,850,13.1,11800,10900,423395000,38.9,"2022-12-20T09:20:00.000Z",1671528000000,38.9,38.8,38.8,92.9,7.1,0,0.9,0,,0.1,900,12700,70100,,493235000,458315000,34920000,
13506.5,-22600,-925949300,1189875700,2115825000,3321240700,485538006.5,729339552.2,-0.5,21565.2,850,1.7,10500,4300,116950700,38.9,"2022-12-20T09:25:00.000Z",1671528300000,39,38.9,38.95,62.9,37.1,0,0.8,0.3,,0.6,6200,16700,86800,,599830700,358390700,241440000,
13506.5,-34500,-1388184300,1415495700,2803680000,4234715700,485538006.5,729339552.2,1.9,21565.2,850,0.3,5800,-11900,-462235000,38.85,"2022-12-20T09:30:00.000Z",1671528600000,38.9,38.8,38.9,24.7,75.3,0,0.4,0.8,,3.1,17700,23500,110300,,913475000,225620000,687855000,
13506.5,-81600,-3215139300,1450470700,4665610000,6131620700,485538006.5,729339552.2,7.5,21565.2,850,0,900,-47100,-1826955000,38.85,"2022-12-20T09:35:00.000Z",1671528900000,38.9,38.7,38.85,1.8,98.2,0,0.1,2.2,,53.3,48000,48900,159200,,1896905000,34975000,1861930000,
13506.5,-67800,-2678669300,1994710700,4673380000,6683630700,485538006.5,729339552.2,-2.2,21565.2,850,70,14000,13800,536470000,38.9,"2022-12-20T09:40:00.000Z",1671529200000,38.9,38.85,38.85,98.6,1.4,0,1,0,,0,200,14200,173400,,552010000,544240000,7770000,
13506.5,-78900,-3108949300,2150290700,5259240000,7425070700,485538006.5,729339552.2,1.8,21565.2,850,0.3,4000,-11100,-430280000,38.8,"2022-12-20T09:45:00.000Z",1671529500000,38.9,38.75,38.9,20.9,79.1,0,0.3,0.7,,3.8,15100,19100,192500,,741440000,155580000,585860000,
13506.5,-90500,-3558624300,2204590700,5763215000,7983345700,485538006.5,729339552.2,1.8,21565.2,850,0.1,1400,-11600,-449675000,38.75,"2022-12-20T09:50:00.000Z",1671529800000,38.8,38.75,38.8,9.7,90.3,0,0.1,0.6,,9.3,13000,14400,206900,,558275000,54300000,503975000,
13506.5,-95800,-3763774300,2580665700,6344440000,8940645700,485538006.5,729339552.2,0.8,21565.2,850,0.6,9700,-5300,-205150000,38.8,"2022-12-20T09:55:00.000Z",1671530100000,38.8,38.7,38.75,39.3,60.7,0,0.7,0.7,,1.5,15000,24700,231600,,957300000,376075000,581225000,
13506.5,-102900,-4038799300,2999510700,7038310000,10053360700,485538006.5,729339552.2,1.1,21565.2,850,0.6,10800,-7100,-275025000,38.75,"2022-12-20T10:00:00.000Z",1671530400000,38.8,38.7,38.8,37.6,62.4,0,0.8,0.8,,1.7,17900,28700,260300,,1112715000,418845000,693870000,
13506.5,-87500,-3441919300,3642890700,7084810000,10743240700,485538006.5,729339552.2,-2.4,21565.2,850,13.8,16600,15400,596880000,38.8,"2022-12-20T10:05:00.000Z",1671530700000,38.8,38.75,38.75,93.3,6.7,0,1.2,0.1,,0.1,1200,17800,278100,,689880000,643380000,46500000,
13506.5,-141200,-5514269300,4094515700,9608785000,13718840700,485538006.5,729339552.2,8.5,21565.2,850,0.2,11700,-53700,-2072350000,38.75,"2022-12-20T10:10:00.000Z",1671531000000,38.8,38.45,38.8,15.2,84.8,0,0.9,3,,5.6,65400,77100,355200,,2975600000,451625000,2523975000,
13506.5,-147700,-5764289300,4435600700,10199890000,14651030700,485538006.5,729339552.2,1,21565.2,850,0.6,8800,-6500,-250020000,38.6,"2022-12-20T10:15:00.000Z",1671531300000,38.8,38.6,38.75,36.5,63.5,0,0.7,0.7,,1.7,15300,24100,379300,,932190000,341085000,591105000,
13506.5,-171100,-6664614300,4912325700,11576940000,16504805700,485538006.5,729339552.2,3.7,21565.2,850,0.3,12400,-23400,-900325000,38.4,"2022-12-20T10:20:00.000Z",1671531600000,38.6,38.3,38.6,25.7,74.3,0,0.9,1.7,,2.9,35800,48200,427500,,1853775000,476725000,1377050000,
13506.5,-230700,-8081430500,5309089900,13390520400,18715150300,485538006.5,729339552.2,5.8,21565.2,850,0.3,26300,-59600,-1416816200,37.9,"2022-12-20T10:25:00.000Z",1671531900000,38.4,37.8,38.4,23.4,76.6,0,1.9,4,,3.3,85900,112200,539700,,2210344600,396764200,1813580400,
13506.5,-261500,-9460941300,5919745100,15380686400,21315971500,485538006.5,729339552.2,5.7,21565.2,850,0.5,26500,-30800,-1379510800,38.1,"2022-12-20T10:30:00.000Z",1671532200000,38.1,37.5,37.9,31.6,68.4,0,2,2.7,,2.2,57300,83800,623500,,2600821200,610655200,1990166000,
13506.5,-256000,-9249591300,6150145100,15399736400,21611441500,485538006.5,729339552.2,-0.9,21565.2,850,12,6000,5500,211350000,38.4,"2022-12-20T10:35:00.000Z",1671532500000,38.4,38.1,38.1,77.9,6.5,15.6,0.4,0,1.4,0.1,500,7700,631200,1200,295470000,230400000,19050000,46020000
13506.5,-276200,-10021081300,6257645100,16278726400,22597931500,485538006.5,729339552.2,3.2,21565.2,850,0.1,2800,-20200,-771490000,38.1,"2022-12-20T10:40:00.000Z",1671532800000,38.4,38.1,38.4,10.9,89.1,0,0.2,1.1,,8.2,23000,25800,657000,,986490000,107500000,878990000,
13506.5,-286000,-10394196300,6643375100,17037571400,23742506500,485538006.5,729339552.2,1.5,21565.2,850,0.5,10100,-9800,-373115000,38.15,"2022-12-20T10:45:00.000Z",1671533100000,38.3,38.1,38.1,33.7,66.3,0,0.7,0.9,,2,19900,30000,687000,,1144575000,385730000,758845000,
13506.5,-288100,-10473706300,6956295100,17430001400,24447856500,485538006.5,729339552.2,0.3,21565.2,850,0.8,8200,-2100,-79510000,38.2,"2022-12-20T10:50:00.000Z",1671533400000,38.2,38.1,38.15,44.3,55.7,0,0.6,0.5,,1.3,10300,18500,705500,,705350000,312920000,392430000,
13506.5,-282800,-10270446300,7342685100,17613131400,25017376500,485538006.5,729339552.2,-0.8,21565.2,850,2.1,10100,5300,203260000,38.4,"2022-12-20T10:55:00.000Z",1671533700000,38.4,38.1,38.2,67.8,32.2,0,0.7,0.2,,0.5,4800,14900,720400,,569520000,386390000,183130000,
13506.5,-287000,-10431686300,7753605100,18185291400,26000456500,485538006.5,729339552.2,0.7,21565.2,850,0.7,10700,-4200,-161240000,38.4,"2022-12-20T11:00:00.000Z",1671534000000,38.45,38.4,38.4,41.8,58.2,0,0.8,0.7,,1.4,14900,25600,746000,,983080000,410920000,572160000,
13506.5,-299600,-10913951300,7860960100,18774911400,26697431500,485538006.5,729339552.2,2,21565.2,850,0.2,2800,-12600,-482265000,38.2,"2022-12-20T11:05:00.000Z",1671534300000,38.35,38.2,38.3,15.4,84.6,0,0.2,0.7,,5.5,15400,18200,764200,,696975000,107355000,589620000,
13506.5,-314200,-11471401300,8120920100,19592321400,27774801500,485538006.5,729339552.2,2.3,21565.2,850,0.3,6800,-14600,-557450000,38.3,"2022-12-20T11:10:00.000Z",1671534600000,38.3,38.1,38.2,24.1,75.9,0,0.5,1,,3.1,21400,28200,792400,,1077370000,259960000,817410000,
13506.5,-345600,-12666706300,8277950100,20944656400,29284166500,485538006.5,729339552.2,4.9,21565.2,850,0.1,4100,-31400,-1195305000,38.05,"2022-12-20T11:15:00.000Z",1671534900000,38.3,38.05,38.3,10.4,89.6,0,0.3,1.6,,8.7,35500,39600,832000,,1509365000,157030000,1352335000,
13506.5,-386100,-12834888100,9172735100,22007623200,31241918300,485538006.5,729339552.2,0.7,21565.2,850,0.4,23500,-40500,-168181800,38.15,"2022-12-20T11:20:00.000Z",1671535200000,38.15,38,38.05,26.9,73.1,0,1.7,3,,2.7,64000,87500,919500,,1957751800,894785000,1062966800,
13506.5,-392200,-13066663100,9405925100,22472588200,31940073300,485538006.5,729339552.2,1,21565.2,850,0.5,6100,-6100,-231775000,38.1,"2022-12-20T11:25:00.000Z",1671535500000,38.3,38.1,38.15,33.3,66.7,0,0.5,0.6,,2,12200,18300,937800,,698155000,233190000,464965000,
13506.5,-435400,-14067486500,10764864300,24832350800,35670145100,485538006.5,729339552.2,4.1,21565.2,850,0.5,46600,-43200,-1000823400,37.95,"2022-12-20T13:00:00.000Z",1671541200000,38.2,37.9,38.1,34.1,65.7,0.2,3.5,4.2,0.4,1.9,89800,136700,1074500,300,3730071800,1358939200,2359762600,11370000
13506.5,-434900,-14067187500,11035993300,25103180800,36299849100,485538006.5,729339552.2,0,21565.2,850,1.1,7600,500,299000,38.1,"2022-12-20T13:05:00.000Z",1671541500000,38.25,37.95,37.95,44.7,41.8,13.5,0.6,0.3,2.7,0.9,7100,17000,1091500,2300,629704000,271129000,270830000,87745000
13506.5,-432200,-13963257500,11388198300,25351455800,36900329100,485538006.5,729339552.2,-0.4,21565.2,850,1.4,9200,2700,103930000,38.3,"2022-12-20T13:10:00.000Z",1671541800000,38.3,38.15,38.15,58.6,41.4,0,0.7,0.3,,0.7,6500,15700,1107200,,600480000,352205000,248275000,
13506.5,-429100,-13844207500,11717383300,25561590800,37439649100,485538006.5,729339552.2,-0.5,21565.2,850,1.6,8600,3100,119050000,38.3,"2022-12-20T13:15:00.000Z",1671542100000,38.3,38.2,38.3,61,39,0,0.6,0.3,,0.6,5500,14100,1121300,,539320000,329185000,210135000,
13506.5,-454900,-14828942500,12249108300,27078050800,39487834100,485538006.5,729339552.2,4,21565.2,850,0.4,13900,-25800,-984735000,38.15,"2022-12-20T13:20:00.000Z",1671542400000,38.3,38.1,38.25,25.9,74.1,0,1,1.8,,2.9,39700,53600,1174900,,2048185000,531725000,1516460000,
13506.5,-473800,-15548797500,12607393300,28156190800,40924259100,485538006.5,729339552.2,3,21565.2,850,0.3,9400,-18900,-719855000,38.1,"2022-12-20T13:25:00.000Z",1671542700000,38.15,38.05,38.15,24.9,75.1,0,0.7,1.3,,3,28300,37700,1212600,,1436425000,358285000,1078140000,
13506.5,-494400,-15963461100,12999758300,28963219400,42123652700,485538006.5,729339552.2,1.7,21565.2,850,0.3,10300,-20600,-414663600,38.1,"2022-12-20T13:30:00.000Z",1671543000000,38.1,38,38.1,25,75,0,0.8,1.4,,3,30900,41200,1253800,,1199393600,392365000,807028600,
13506.5,-493100,-15913361100,13392673300,29306034400,42859382700,485538006.5,729339552.2,-0.2,21565.2,850,1.1,10300,1300,50100000,38.15,"2022-12-20T13:35:00.000Z",1671543300000,38.15,38.05,38.1,53.4,46.6,0,0.8,0.4,,0.9,9000,19300,1273100,,735730000,392915000,342815000,
13506.5,-470000,-15031426100,14381398300,29412824400,43954897700,485538006.5,729339552.2,-3.6,21565.2,850,9.3,25900,23100,881935000,38.25,"2022-12-20T13:40:00.000Z",1671543600000,38.25,38.1,38.15,90.2,9.8,0,1.9,0.1,,0.1,2800,28700,1301800,,1095515000,988725000,106790000,
13506.5,-483300,-15536261100,15232958300,30769219400,46162852700,485538006.5,729339552.2,2.1,21565.2,850,0.6,22300,-13300,-504835000,38.1,"2022-12-20T13:45:00.000Z",1671543900000,38.3,38.05,38.25,38.5,61.5,0,1.7,1.7,,1.6,35600,57900,1359700,,2207955000,851560000,1356395000,
13506.5,-475700,-15245121100,15535528300,30780649400,46476852700,485538006.5,729339552.2,-1.2,21565.2,850,26.3,7900,7600,291140000,38.3,"2022-12-20T13:50:00.000Z",1671544200000,38.3,38.1,38.1,96.3,3.7,0,0.6,0,,0,300,8200,1367900,,314000000,302570000,11430000,
13506.5,-478200,-15340176100,15982968300,31323144400,47466787700,485538006.5,729339552.2,0.4,21565.2,850,0.8,11700,-2500,-95055000,38.2,"2022-12-20T13:55:00.000Z",1671544500000,38.3,38.2,38.3,45.2,54.8,0,0.9,0.7,,1.2,14200,25900,1393800,,989935000,447440000,542495000,
13506.5,-443200,-13999756100,17399788300,31399544400,48960007700,485538006.5,729339552.2,-5.5,21565.2,850,18.5,37000,35000,1340420000,38.35,"2022-12-20T14:00:00.000Z",1671544800000,38.35,38.2,38.25,94.9,5.1,0,2.7,0.1,,0.1,2000,39000,1432800,,1493220000,1416820000,76400000,
13506.5,-442800,-13984181100,17882928300,31867109400,49910712700,485538006.5,729339552.2,-0.1,21565.2,850,1,12600,400,15575000,38.3,"2022-12-20T14:05:00.000Z",1671545100000,38.4,38.25,38.3,50.8,49.2,0,0.9,0.6,,1,12200,24800,1457600,,950705000,483140000,467565000,
13506.5,-435200,-13693396100,18639578300,32332974400,51133227700,485538006.5,729339552.2,-1.2,21565.2,850,1.6,19800,7600,290785000,38.15,"2022-12-20T14:10:00.000Z",1671545400000,38.3,38.1,38.25,61.9,38.1,0,1.5,0.6,,0.6,12200,32000,1489600,,1222515000,756650000,465865000,
