"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3647.5,-100,-426000,0,426000,1312000,15761350,8648575,-0.1,2025,280,0,,-100,-426000,4.26,"2022-12-20T09:15:00.000Z",1671527700000,4.43,4.26,4.43,0,33.3,66.7,,0,0.7,Infinity,100,300,300,200,1312000,,426000,886000
3647.5,-6100,-26116000,0,26116000,27002000,15761350,8648575,-3.6,2025,280,0,,-6000,-25690000,4.27,"2022-12-20T09:20:00.000Z",1671528000000,4.3,4.27,4.3,0,100,0,,3,,Infinity,6000,6000,6300,,25690000,,25690000,
3647.5,-9100,-39016000,0,39016000,39902000,15761350,8648575,-1.8,2025,280,0,,-3000,-12900000,4.3,"2022-12-20T09:30:00.000Z",1671528600000,4.3,4.3,4.3,0,100,0,,1.5,,Infinity,3000,3000,9300,,12900000,,12900000,
3647.5,-11300,-48519000,0,48519000,49405000,15761350,8648575,-1.3,2025,280,0,,-2200,-9503000,4.31,"2022-12-20T09:40:00.000Z",1671529200000,4.34,4.31,4.34,0,100,0,,1.1,,Infinity,2200,2200,11500,,9503000,,9503000,
3647.5,-12300,-52839000,0,52839000,53725000,15761350,8648575,-0.6,2025,280,0,,-1000,-4320000,4.32,"2022-12-20T09:45:00.000Z",1671529500000,4.32,4.32,4.32,0,100,0,,0.5,,Infinity,1000,1000,12500,,4320000,,4320000,
3647.5,-6000,-25274000,27565000,52839000,81290000,15761350,8648575,3.9,2025,280,Infinity,6300,6300,27565000,4.39,"2022-12-20T09:50:00.000Z",1671529800000,4.39,4.35,4.35,100,0,0,1.7,,,0,,6300,18800,,27565000,27565000,,
3647.5,-11000,-46881000,27565000,74446000,102897000,15761350,8648575,-3,2025,280,0,,-5000,-21607000,4.32,"2022-12-20T09:55:00.000Z",1671530100000,4.35,4.32,4.35,0,100,0,,2.5,,Infinity,5000,5000,23800,,21607000,,21607000,
3647.5,-14000,-59841000,27565000,87406000,115857000,15761350,8648575,-1.8,2025,280,0,,-3000,-12960000,4.32,"2022-12-20T10:00:00.000Z",1671530400000,4.32,4.32,4.32,0,100,0,,1.5,,Infinity,3000,3000,26800,,12960000,,12960000,
3647.5,4800,22889000,111159000,88270000,200315000,15761350,8648575,11.6,2025,280,95,19000,18800,82730000,4.4,"2022-12-20T10:05:00.000Z",1671530700000,4.4,4.32,4.32,99,1,0,5.2,0.1,,0,200,19200,46000,,84458000,83594000,864000,
3647.5,2200,11677000,111159000,99482000,211527000,15761350,8648575,-1.6,2025,280,0,,-2600,-11212000,4.31,"2022-12-20T10:10:00.000Z",1671531000000,4.32,4.31,4.32,0,100,0,,1.3,,Infinity,2600,2600,48600,,11212000,,11212000,
