"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1131.6,200,3400,3400,0,3400,11185231.6,2200526.3,0,142.1,73.7,Infinity,200,200,3400,17,"2022-12-20T09:05:00.000Z",1671527100000,17,17,17,100,0,0,0.2,,,0,,200,200,,3400,3400,,
1131.6,1200,20400,20400,0,20400,11185231.6,2200526.3,0,142.1,73.7,Infinity,1000,1000,17000,17,"2022-12-20T09:10:00.000Z",1671527400000,17,17,17,100,0,0,0.9,,,0,,1000,1200,,17000,17000,,
1131.6,1400,23800,23800,0,23800,11185231.6,2200526.3,0,142.1,73.7,Infinity,200,200,3400,17,"2022-12-20T09:15:00.000Z",1671527700000,17,17,17,100,0,0,0.2,,,0,,200,1400,,3400,3400,,
1131.6,11200,50839400,50839400,0,50839400,11185231.6,2200526.3,5.7,142.1,73.7,Infinity,9800,9800,50815600,17,"2022-12-20T09:30:00.000Z",1671528600000,17,16.9,16.9,100,0,0,8.7,,,0,,9800,11200,,50815600,50815600,,
1131.6,11300,52529400,52529400,0,52529400,11185231.6,2200526.3,0.2,142.1,73.7,Infinity,100,100,1689999.9999999998,16.9,"2022-12-20T09:40:00.000Z",1671529200000,16.9,16.9,16.9,100,0,0,0.1,,,0,,100,11300,,1689999.9999999998,1689999.9999999998,,
1131.6,11600,57509400,57509400,0,57509400,11185231.6,2200526.3,0.6,142.1,73.7,Infinity,300,300,4980000,16.6,"2022-12-20T10:00:00.000Z",1671530400000,16.6,16.6,16.6,100,0,0,0.3,,,0,,300,11600,,4980000,4980000,,
1131.6,13300,84199400,84199400,0,84199400,11185231.6,2200526.3,3,142.1,73.7,Infinity,1700,1700,26690000,15.7,"2022-12-20T10:25:00.000Z",1671531900000,15.7,15.7,15.7,100,0,0,1.5,,,0,,1700,13300,,26690000,26690000,,
1131.6,13500,87339400,87339400,0,87339400,11185231.6,2200526.3,0.3,142.1,73.7,Infinity,200,200,3140000,15.7,"2022-12-20T10:30:00.000Z",1671532200000,15.7,15.7,15.7,100,0,0,0.2,,,0,,200,13500,,3140000,3140000,,
1131.6,13400,85809400,87339400,1530000,88869400,11185231.6,2200526.3,-0.2,142.1,73.7,0,,-100,-1530000,15.3,"2022-12-20T10:35:00.000Z",1671532500000,15.3,15.3,15.3,0,100,0,,0.7,,Infinity,100,100,13600,,1530000,,1530000,
1131.6,13300,84279400,87339400,3060000,90399400,11185231.6,2200526.3,-0.2,142.1,73.7,0,,-100,-1530000,15.3,"2022-12-20T11:25:00.000Z",1671535500000,15.3,15.3,15.3,0,100,0,,0.7,,Infinity,100,100,13700,,1530000,,1530000,
1131.6,13400,85839400,88899400,3060000,91959400,11185231.6,2200526.3,0.2,142.1,73.7,Infinity,100,100,1560000,15.6,"2022-12-20T13:20:00.000Z",1671542400000,15.6,15.6,15.6,100,0,0,0.1,,,0,,100,13800,,1560000,1560000,,
1131.6,12800,76539400,88899400,12360000,101259400,11185231.6,2200526.3,-1,142.1,73.7,0,,-600,-9300000,15.5,"2022-12-20T13:35:00.000Z",1671543300000,15.5,15.5,15.5,0,100,0,,4.2,,Infinity,600,600,14400,,9300000,,9300000,
1131.6,12900,78089400,90449400,12360000,102809400,11185231.6,2200526.3,0.2,142.1,73.7,Infinity,100,100,1550000,15.5,"2022-12-20T13:40:00.000Z",1671543600000,15.5,15.5,15.5,100,0,0,0.1,,,0,,100,14500,,1550000,1550000,,
1131.6,13600,88939400,101299400,12360000,113659400,11185231.6,2200526.3,1.2,142.1,73.7,Infinity,700,700,10850000,15.5,"2022-12-20T13:55:00.000Z",1671544500000,15.5,15.5,15.5,100,0,0,0.6,,,0,,700,15200,,10850000,10850000,,
1131.6,18200,161199400,203009400,41810000,244819400,11185231.6,2200526.3,8,142.1,73.7,3.4,6500,4600,72260000,15.7,"2022-12-20T14:00:00.000Z",1671544800000,15.7,15.5,15.5,77.4,22.6,0,5.7,13.4,,0.3,1900,8400,23600,,131160000,101710000,29450000,
1131.6,18700,169049400,210859400,41810000,252669400,11185231.6,2200526.3,0.9,142.1,73.7,Infinity,500,500,7850000,15.7,"2022-12-20T14:05:00.000Z",1671545100000,15.7,15.7,15.7,100,0,0,0.4,,,0,,500,24100,,7850000,7850000,,
1131.6,18700,169049400,210859400,41810000,271509400,11185231.6,2200526.3,0,142.1,73.7,NaN,,0,0,15.7,"2022-12-20T14:10:00.000Z",1671545400000,15.7,15.7,15.7,0,0,100,,,16.3,NaN,,1200,25300,1200,18840000,,,18840000
1131.6,18800,170709400,212519400,41810000,273169400,11185231.6,2200526.3,0.2,142.1,73.7,Infinity,100,100,1660000.0000000002,16.6,"2022-12-20T14:25:00.000Z",1671546300000,16.6,16.6,16.6,100,0,0,0.1,,,0,,100,25400,,1660000.0000000002,1660000.0000000002,,
1131.6,18800,170709400,212519400,41810000,276469400,11185231.6,2200526.3,0,142.1,73.7,NaN,,0,0,16.5,"2022-12-20T14:45:00.000Z",1671547500000,16.5,16.5,16.5,0,0,100,,,2.7,NaN,,200,25600,200,3300000,,,3300000
