"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
67897.8,18500,270105000,937265000,667160000,1604425000,894903530.4,1390242830.4,-0.5,106689.1,6656.5,1.4,65200,18500,270105000,14.35,"2022-12-20T09:15:00.000Z",1671527700000,14.4,14.15,14.4,58.3,41.7,0,1,0.4,,0.7,46700,111900,111900,,1604425000,937265000,667160000,
67897.8,-17100,-233675000,1786585000,2020260000,3808275000,894903530.4,1390242830.4,1,106689.1,6656.5,0.6,59300,-35600,-503780000,14.35,"2022-12-20T09:20:00.000Z",1671528000000,14.35,14.2,14.35,38.4,61.5,0.1,0.9,0.9,0,1.6,94900,154300,266200,100,2203850000,849320000,1353100000,1430000
67897.8,22800,342315000,2985775000,2643460000,5630665000,894903530.4,1390242830.4,-1.2,106689.1,6656.5,1.9,83500,39900,575990000,14.45,"2022-12-20T09:25:00.000Z",1671528300000,14.45,14.25,14.35,65.7,34.3,0,1.2,0.4,,0.5,43600,127100,393300,,1822390000,1199190000,623200000,
67897.8,-38800,-537195000,3422635000,3959830000,7383895000,894903530.4,1390242830.4,1.8,106689.1,6656.5,0.3,30300,-61600,-879510000,14.3,"2022-12-20T09:30:00.000Z",1671528600000,14.5,14.3,14.45,24.8,75.2,0,0.4,0.9,,3,91900,122200,515500,,1753230000,436860000,1316370000,
67897.8,-142100,-2008360000,3532580000,5540940000,9074950000,894903530.4,1390242830.4,3,106689.1,6656.5,0.1,7700,-103300,-1471165000,14.2,"2022-12-20T09:35:00.000Z",1671528900000,14.35,14.2,14.3,6.5,93.5,0,0.1,1,,14.4,111000,118700,634200,,1691055000,109945000,1581110000,
67897.8,-88000,-1239760000,4539620000,5779380000,10320430000,894903530.4,1390242830.4,-1.6,106689.1,6656.5,4.2,70900,54100,768600000,14.25,"2022-12-20T09:40:00.000Z",1671529200000,14.25,14.15,14.2,80.8,19.2,0,1,0.2,,0.2,16800,87700,721900,,1245480000,1007040000,238440000,
67897.8,-94400,-1330215000,4695875000,6026090000,10723395000,894903530.4,1390242830.4,0.2,106689.1,6656.5,0.6,11000,-6400,-90455000,14.2,"2022-12-20T09:45:00.000Z",1671529500000,14.25,14.15,14.25,38.7,61.3,0,0.2,0.2,,1.6,17400,28400,750300,,402965000,156255000,246710000,
67897.8,-348400,-3053501600,4900325400,7953827000,13003632400,894903530.4,1390242830.4,3.5,106689.1,6656.5,0.1,15700,-254000,-1723286600,13.95,"2022-12-20T09:50:00.000Z",1671529800000,14.2,13.95,14.2,5.3,91.1,3.5,0.2,2.5,1.6,17.2,269700,295900,1046200,10500,2280237400,204450400,1927737000,148050000
67897.8,-363600,-3467305800,5699279000,9166584800,15015343800,894903530.4,1390242830.4,0.8,106689.1,6656.5,0.8,72400,-15200,-413804200,14,"2022-12-20T09:55:00.000Z",1671530100000,14.05,13.8,13.9,45.3,54.8,0,1.1,0.8,,1.2,87600,160000,1206200,,2011711400,798953600,1212757800,
67897.8,-358500,-3319496400,5916009000,9235505400,15302399400,894903530.4,1390242830.4,-0.3,106689.1,6656.5,1.5,15400,5100,147809400,14,"2022-12-20T10:00:00.000Z",1671530400000,14.1,14,14,59.7,39.9,0.4,0.2,0.1,0,0.7,10300,25800,1232000,100,287055600,216730000,68920600,1405000
