"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2175.8,-900,-18900,0,18900,18900,40628112.1,27399390.9,0,1754.5,30.3,0,,-900,-18900,21,"2022-12-20T09:25:00.000Z",1671528300000,21,21,21,0,100,0,,0.5,,Infinity,900,900,900,,18900,,18900,
2175.8,-800,2151100,2170000,18900,2188900,40628112.1,27399390.9,0.2,1754.5,30.3,Infinity,100,100,2170000,21.7,"2022-12-20T09:30:00.000Z",1671528600000,21.7,21.7,21.7,100,0,0,0,,,0,,100,1000,,2170000,2170000,,
2175.8,-4400,2075500,2170000,94500,2264500,40628112.1,27399390.9,0,1754.5,30.3,0,,-3600,-75600,21,"2022-12-20T09:45:00.000Z",1671529500000,21,21,21,0,100,0,,2.1,,Infinity,3600,3600,4600,,75600,,75600,
2175.8,-6200,2037700,2170000,132300,2302300,40628112.1,27399390.9,0,1754.5,30.3,0,,-1800,-37800,21,"2022-12-20T09:50:00.000Z",1671529800000,21,21,21,0,100,0,,1,,Infinity,1800,1800,6400,,37800,,37800,
2175.8,-7000,2020900,2178400,157500,2335900,40628112.1,27399390.9,0,1754.5,30.3,0.3,400,-800,-16800,21,"2022-12-20T09:55:00.000Z",1671530100000,21,21,21,25,75,0,0.2,0.7,,3,1200,1600,8000,,33600,8400,25200,
2175.8,-6700,2027200,2184700,157500,2342200,40628112.1,27399390.9,0,1754.5,30.3,Infinity,300,300,6300,21,"2022-12-20T10:00:00.000Z",1671530400000,21,21,21,100,0,0,0.1,,,0,,300,8300,,6300,6300,,
2175.8,-6900,2023000,2184700,161700,2359000,40628112.1,27399390.9,0,1754.5,30.3,0,,-200,-4200,21,"2022-12-20T10:05:00.000Z",1671530700000,21,21,21,0,25,75,,0.1,19.8,Infinity,200,800,9100,600,16800,,4200,12600
2175.8,-7100,2018800,2184700,165900,2363200,40628112.1,27399390.9,0,1754.5,30.3,0,,-200,-4200,21,"2022-12-20T10:10:00.000Z",1671531000000,21,21,21,0,100,0,,0.1,,Infinity,200,200,9300,,4200,,4200,
2175.8,-4100,2081800,2247700,165900,2426200,40628112.1,27399390.9,0,1754.5,30.3,Infinity,3000,3000,63000,21,"2022-12-20T10:15:00.000Z",1671531300000,21,21,21,100,0,0,1.4,,,0,,3000,12300,,63000,63000,,
2175.8,-4000,4171800,6427700,2255900,8696200,40628112.1,27399390.9,0.2,1754.5,30.3,2,200,100,2090000,20.9,"2022-12-20T10:20:00.000Z",1671531600000,20.9,20.9,20.9,66.7,33.3,0,0.1,0.1,,0.5,100,300,12600,,6270000,4180000,2090000,
2175.8,-7000,-57758200,12697700,70455900,83166200,40628112.1,27399390.9,-4.7,1754.5,30.3,0.1,300,-3000,-61930000,20.6,"2022-12-20T10:25:00.000Z",1671531900000,20.9,20.6,20.9,8.3,91.7,0,0.1,1.9,,11,3300,3600,16200,,74470000,6270000,68200000,
2175.8,-6400,-45388200,43607700,88995900,132616200,40628112.1,27399390.9,0.9,1754.5,30.3,1.7,1500,600,12370000,20.6,"2022-12-20T10:30:00.000Z",1671532200000,20.7,20.6,20.6,62.5,37.5,0,0.7,0.5,,0.6,900,2400,18600,,49450000,30910000,18540000,
2175.8,-5500,-26898200,62097700,88995900,151106200,40628112.1,27399390.9,1.4,1754.5,30.3,Infinity,900,900,18490000,20.6,"2022-12-20T10:35:00.000Z",1671532500000,20.6,20.5,20.6,100,0,0,0.4,,,0,,900,19500,,18490000,18490000,,
2175.8,-7500,-68098200,62097700,130195900,192306200,40628112.1,27399390.9,-3.1,1754.5,30.3,0,,-2000,-41200000,20.6,"2022-12-20T10:50:00.000Z",1671533400000,20.6,20.6,20.6,0,100,0,,1.1,,Infinity,2000,2000,21500,,41200000,,41200000,
2175.8,-8800,-94788200,64147700,158935900,223096200,40628112.1,27399390.9,-2,1754.5,30.3,0.1,100,-1300,-26690000,20.5,"2022-12-20T11:20:00.000Z",1671535200000,20.6,20.5,20.6,6.7,93.3,0,0,0.8,,14,1400,1500,23000,,30790000,2050000,28740000,
2175.8,-23800,-327068200,102577700,429645900,532236200,40628112.1,27399390.9,-17.6,1754.5,30.3,0.1,1900,-15000,-232280000,20.1,"2022-12-20T11:25:00.000Z",1671535500000,20.4,20,20.4,10.1,89.9,0,0.9,9.6,,8.9,16900,18800,41800,,309140000,38430000,270710000,
2175.8,-26900,-386968200,140677700,527645900,668338200,40628112.1,27399390.9,-4.5,1754.5,30.3,0.4,1900,-3100,-59900000,19.6,"2022-12-20T13:00:00.000Z",1671541200000,20.1,19.6,20.1,27.1,71.4,1.4,0.9,2.8,3.3,2.6,5000,7000,48800,100,136102000,38100000,98000000,2000
2175.8,-31700,-481048200,179877700,660925900,840818200,40628112.1,27399390.9,-7.1,1754.5,30.3,0.3,2000,-4800,-94080000.00000001,19.6,"2022-12-20T13:05:00.000Z",1671541500000,19.6,19.6,19.6,22.7,77.3,0,0.9,3.9,,3.4,6800,8800,57600,,172480000.00000003,39200000,133280000.00000001,
2175.8,-25200,-353648200,307277700,660925900,968218200,40628112.1,27399390.9,9.6,1754.5,30.3,Infinity,6500,6500,127400000.00000001,19.6,"2022-12-20T13:10:00.000Z",1671541800000,19.6,19.6,19.6,100,0,0,3,,,0,,6500,64100,,127400000.00000001,127400000.00000001,,
2175.8,-21900,-288968200,371957700,660925900,1032898200,40628112.1,27399390.9,4.9,1754.5,30.3,Infinity,3300,3300,64680000,19.6,"2022-12-20T13:15:00.000Z",1671542100000,19.6,19.6,19.6,100,0,0,1.5,,,0,,3300,67400,,64680000,64680000,,
2175.8,-6300,16791800,701237700,684445900,1385698200,40628112.1,27399390.9,23.1,1754.5,30.3,14,16800,15600,305760000,19.6,"2022-12-20T13:20:00.000Z",1671542400000,19.6,19.6,19.6,93.3,6.7,0,7.7,0.7,,0.1,1200,18000,85400,,352800000,329280000,23520000,
