"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4563,-1900,-52085000,46915000,99000000,145915000,116335352.2,155076973.9,1.3,6980.4,210.9,0.5,1700,-1900,-52085000,27.6,"2022-12-20T09:15:00.000Z",1671527700000,27.6,27.5,27.6,32.1,67.9,0,0.4,0.5,,2.1,3600,5300,5300,,145915000,46915000,99000000,
4563,-4600,-125915000,55210000,181125000,286015000,116335352.2,155076973.9,1.9,6980.4,210.9,0.1,300,-2700,-73830000,27.65,"2022-12-20T09:20:00.000Z",1671528000000,27.7,27.3,27.6,5.9,58.8,35.3,0.1,0.4,8.5,10,3000,5100,10400,1800,140100000,8295000,82125000,49680000
4563,-1500,-40190000,143700000,183890000,377270000,116335352.2,155076973.9,-2.2,6980.4,210.9,32,3200,3100,85725000,27.65,"2022-12-20T09:25:00.000Z",1671528300000,27.7,27.65,27.65,97,3,0,0.7,0,,0,100,3300,13700,,91255000,88490000,2765000,
4563,-500,-12535000,171355000,183890000,404925000,116335352.2,155076973.9,-0.7,6980.4,210.9,Infinity,1000,1000,27655000,27.7,"2022-12-20T09:30:00.000Z",1671528600000,27.7,27.65,27.65,100,0,0,0.2,,,0,,1000,14700,,27655000,27655000,,
4563,100,4055000,187945000,183890000,421515000,116335352.2,155076973.9,-0.4,6980.4,210.9,Infinity,600,600,16590000,27.65,"2022-12-20T09:35:00.000Z",1671528900000,27.65,27.65,27.65,100,0,0,0.1,,,0,,600,15300,,16590000,16590000,,
4563,-900,-23325000,187945000,211270000,448895000,116335352.2,155076973.9,0.7,6980.4,210.9,0,,-1000,-27380000,27.4,"2022-12-20T09:40:00.000Z",1671529200000,27.4,27.35,27.4,0,100,0,,0.1,,Infinity,1000,1000,16300,,27380000,,27380000,
4563,-3500,-94505000,204445000,298950000,553075000,116335352.2,155076973.9,1.8,6980.4,210.9,0.2,600,-2600,-71180000,27.5,"2022-12-20T09:45:00.000Z",1671529500000,27.6,27.35,27.4,15.8,84.2,0,0.1,0.5,,5.3,3200,3800,20100,,104180000,16500000,87680000,
4563,-8100,-220225000,204445000,424670000,678795000,116335352.2,155076973.9,3.2,6980.4,210.9,0,,-4600,-125720000,27.3,"2022-12-20T09:50:00.000Z",1671529800000,27.35,27.3,27.35,0,100,0,,0.7,,Infinity,4600,4600,24700,,125720000,,125720000,
4563,-16300,-444260000,212665000,656925000,919270000,116335352.2,155076973.9,5.8,6980.4,210.9,0,300,-8200,-224035000,27.3,"2022-12-20T09:55:00.000Z",1671530100000,27.4,27.3,27.35,3.4,96.6,0,0.1,1.2,,28.3,8500,8800,33500,,240475000,8220000,232255000,
4563,-14600,-397765000,259160000,656925000,965765000,116335352.2,155076973.9,-1.2,6980.4,210.9,Infinity,1700,1700,46495000,27.35,"2022-12-20T10:00:00.000Z",1671530400000,27.35,27.35,27.35,100,0,0,0.4,,,0,,1700,35200,,46495000,46495000,,
