"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
105452.2,-142600,-3135925000,1836405000,4972330000,6808735000,1591494917.4,1725808400,23.3,86256.5,20880.4,0.4,82400,-142600,-3135925000,22.2,"2022-12-20T09:15:00.000Z",1671527700000,22.45,22.05,22.45,26.8,73.2,0,0.8,2.6,,2.7,225000,307400,307400,,6808735000,1836405000,4972330000,
105452.2,-219100,-4828395000,4982550000,9810945000,14793495000,1591494917.4,1725808400,12.6,86256.5,20880.4,0.6,141900,-76500,-1692470000,22.2,"2022-12-20T09:20:00.000Z",1671528000000,22.25,22.1,22.2,39.4,60.6,0,1.3,2.5,,1.5,218400,360300,667700,,7984760000,3146145000,4838615000,
105452.2,-139700,-3057245000,6827480000,9884725000,16712205000,1591494917.4,1725808400,-13.2,86256.5,20880.4,25.1,82700,79400,1771150000,22.45,"2022-12-20T09:25:00.000Z",1671528300000,22.45,22.2,22.2,96.2,3.8,0,0.8,0,,0,3300,86000,753700,,1918710000,1844930000,73780000,
105452.2,-192400,-4229820000,7323570000,11553390000,18876960000,1591494917.4,1725808400,8.7,86256.5,20880.4,0.3,22100,-52700,-1172575000,22.25,"2022-12-20T09:30:00.000Z",1671528600000,22.45,22.25,22.4,22.8,77.2,0,0.2,0.9,,3.4,74800,96900,850600,,2164755000,496090000,1668665000,
105452.2,-396300,-8758680000,8240270000,16998950000,25239220000,1591494917.4,1725808400,33.7,86256.5,20880.4,0.2,41200,-203900,-4528860000,22.2,"2022-12-20T09:35:00.000Z",1671528900000,22.25,22.2,22.25,14.4,85.6,0,0.4,2.8,,5.9,245100,286300,1136900,,6362260000,916700000,5445560000,
105452.2,-402900,-8904455000,8453390000,17357845000,25811235000,1591494917.4,1725808400,1.1,86256.5,20880.4,0.6,9600,-6600,-145775000,22.2,"2022-12-20T09:40:00.000Z",1671529200000,22.2,22.15,22.2,37.2,62.8,0,0.1,0.2,,1.7,16200,25800,1162700,,572015000,213120000,358895000,
105452.2,-488900,-10810110000,8697590000,19507700000,28220830000,1591494917.4,1725808400,14.2,86256.5,20880.4,0.1,11000,-86000,-1905655000,22.15,"2022-12-20T09:45:00.000Z",1671529500000,22.2,22.15,22.2,10.1,89.2,0.6,0.1,1.1,0,8.8,97000,108700,1271400,700,2409595000,244200000,2149855000,15540000
105452.2,-566100,-12515455000,8812705000,21328160000,30156405000,1591494917.4,1725808400,12.7,86256.5,20880.4,0.1,5200,-77200,-1705345000,22.1,"2022-12-20T09:50:00.000Z",1671529800000,22.2,22.05,22.15,5.9,94.1,0,0,1,,15.8,82400,87600,1359000,,1935575000,115115000,1820460000,
105452.2,-786400,-16696800400,9092750000,25789550400,34897840400,1591494917.4,1725808400,31.1,86256.5,20880.4,0.1,12700,-220300,-4181345400,22,"2022-12-20T09:55:00.000Z",1671530100000,22.1,22,22.1,5.2,94.8,0,0.1,2.7,,18.3,233000,245700,1604700,,4741435400,280045000,4461390400,
105452.2,-784700,-16659200400,9380065000,26039265400,35434870400,1591494917.4,1725808400,-0.3,86256.5,20880.4,1.2,13000,1700,37600000,22.1,"2022-12-20T10:00:00.000Z",1671530400000,22.15,22.05,22.05,53.5,46.5,0,0.1,0.1,,0.9,11300,24300,1629000,,537030000,287315000,249715000,
