"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2142.9,-1500,-3140000,220000.00000000003,3360000,3580000,2522242.9,332392.9,-1.4,1185.7,3.6,0.1,100,-1500,-3140000,2.2,"2022-12-20T09:00:00.000Z",1671526800000,2.2,2.1,2.1,5.9,94.1,0,0,1.3,,16,1600,1700,1700,,3580000,220000.00000000003,3360000,
2142.9,-100,-200000,3160000,3360000,6520000,2522242.9,332392.9,1.3,1185.7,3.6,Infinity,1400,1400,2940000,2.1,"2022-12-20T09:05:00.000Z",1671527100000,2.1,2.1,2.1,100,0,0,0.7,,,0,,1400,3100,,2940000,2940000,,
2142.9,0,10000,3370000,3360000,6730000,2522242.9,332392.9,0.1,1185.7,3.6,Infinity,100,100,210000,2.1,"2022-12-20T09:20:00.000Z",1671528000000,2.1,2.1,2.1,100,0,0,0,,,0,,100,3200,,210000,210000,,
2142.9,200,430000,3790000,3360000,7150000,2522242.9,332392.9,0.2,1185.7,3.6,Infinity,200,200,420000,2.1,"2022-12-20T09:50:00.000Z",1671529800000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,3400,,420000,420000,,
2142.9,300,640000,4000000,3360000,7360000,2522242.9,332392.9,0.1,1185.7,3.6,Infinity,100,100,210000,2.1,"2022-12-20T09:55:00.000Z",1671530100000,2.1,2.1,2.1,100,0,0,0,,,0,,100,3500,,210000,210000,,
2142.9,400,850000,4210000,3360000,7570000,2522242.9,332392.9,0.1,1185.7,3.6,Infinity,100,100,210000,2.1,"2022-12-20T10:00:00.000Z",1671530400000,2.1,2.1,2.1,100,0,0,0,,,0,,100,3600,,210000,210000,,
2142.9,900,1900000,5260000,3360000,8620000,2522242.9,332392.9,0.5,1185.7,3.6,Infinity,500,500,1050000,2.1,"2022-12-20T10:35:00.000Z",1671532500000,2.1,2.1,2.1,100,0,0,0.2,,,0,,500,4100,,1050000,1050000,,
2142.9,1000,2110000,5470000,3360000,8830000,2522242.9,332392.9,0.1,1185.7,3.6,Infinity,100,100,210000,2.1,"2022-12-20T10:40:00.000Z",1671532800000,2.1,2.1,2.1,100,0,0,0,,,0,,100,4200,,210000,210000,,
2142.9,-600,2106800,5470000,3363200,8833200,2522242.9,332392.9,0,1185.7,3.6,0,,-1600,-3200,2,"2022-12-20T10:55:00.000Z",1671533700000,2,2,2,0,100,0,,1.3,,Infinity,1600,1600,5800,,3200,,3200,
2142.9,-500,2316800,5680000,3363200,9043200,2522242.9,332392.9,0.1,1185.7,3.6,Infinity,100,100,210000,2.1,"2022-12-20T11:00:00.000Z",1671534000000,2.1,2.1,2.1,100,0,0,0,,,0,,100,5900,,210000,210000,,
2142.9,22200,49986800,53350000,3363200,56713200,2522242.9,332392.9,21.8,1185.7,3.6,Infinity,22700,22700,47670000,2.1,"2022-12-20T11:05:00.000Z",1671534300000,2.1,2.1,2.1,100,0,0,10.6,,,0,,22700,28600,,47670000,47670000,,
2142.9,20200,49982800,53350000,3367200,56717200,2522242.9,332392.9,0,1185.7,3.6,0,,-2000,-4000,2,"2022-12-20T11:20:00.000Z",1671535200000,2,2,2,0,100,0,,1.7,,Infinity,2000,2000,30600,,4000,,4000,
2142.9,10000,49962400,53350000,3387600,56737600,2522242.9,332392.9,0,1185.7,3.6,0,,-10200,-20400,2,"2022-12-20T11:25:00.000Z",1671535500000,2,2,2,0,100,0,,8.6,,Infinity,10200,10200,40800,,20400,,20400,
2142.9,-100,46146200,53351400,7205200,60556600,2522242.9,332392.9,-1.7,1185.7,3.6,0.1,700,-10100,-3816200,1.9,"2022-12-20T13:00:00.000Z",1671541200000,2,1.9,2,6.1,93.9,0,0.3,9.1,,15.4,10800,11500,52300,,3819000,1400,3817600,
2142.9,700,45958000,53353200,7395200,60748400,2522242.9,332392.9,-0.1,1185.7,3.6,9,900,800,-188200,2,"2022-12-20T13:05:00.000Z",1671541500000,2,1.9,1.9,90,10,0,0.4,0.1,,0.1,100,1000,53300,,191800,1800,190000,
2142.9,1300,45959200,53354600,7395400,60750000,2522242.9,332392.9,0,1185.7,3.6,7,700,600,1200,2,"2022-12-20T13:10:00.000Z",1671541800000,2,2,2,87.5,12.5,0,0.3,0.1,,0.1,100,800,54100,,1600,1400,200,
2142.9,-1200,45954200,53354600,7400400,60755000,2522242.9,332392.9,0,1185.7,3.6,0,,-2500,-5000,2,"2022-12-20T13:15:00.000Z",1671542100000,2,2,2,0,100,0,,2.1,,Infinity,2500,2500,56600,,5000,,5000,
2142.9,-800,45955000,53356200,7401200,60757400,2522242.9,332392.9,0,1185.7,3.6,2,800,400,800,2,"2022-12-20T13:20:00.000Z",1671542400000,2,2,2,66.7,33.3,0,0.4,0.3,,0.5,400,1200,57800,,2400,1600,800,
2142.9,1700,45960000,53365200,7405200,60770600,2522242.9,332392.9,0,1185.7,3.6,2.3,4500,2500,5000,2,"2022-12-20T13:25:00.000Z",1671542700000,2,2,2,68.2,30.3,1.5,2.1,1.7,27.8,0.4,2000,6600,64400,100,13200,9000,4000,200
2142.9,1900,45960400,53367400,7407000,60774600,2522242.9,332392.9,0,1185.7,3.6,1.2,1100,200,400,2,"2022-12-20T13:30:00.000Z",1671543000000,2,2,2,55,45,0,0.5,0.8,,0.8,900,2000,66400,,4000,2200,1800,
2142.9,2700,45962000,53369000,7407000,60776200,2522242.9,332392.9,0,1185.7,3.6,Infinity,800,800,1600,2,"2022-12-20T13:45:00.000Z",1671543900000,2,2,2,100,0,0,0.4,,,0,,800,67200,,1600,1600,,
2142.9,2800,45962200,53369200,7407000,60776400,2522242.9,332392.9,0,1185.7,3.6,Infinity,100,100,200,2,"2022-12-20T13:50:00.000Z",1671544200000,2,2,2,100,0,0,0,,,0,,100,67300,,200,200,,
2142.9,1800,44062200,53369200,9307000,62676400,2522242.9,332392.9,-0.9,1185.7,3.6,0,,-1000,-1900000,1.9,"2022-12-20T13:55:00.000Z",1671544500000,1.9,1.9,1.9,0,100,0,,0.8,,Infinity,1000,1000,68300,,1900000,,1900000,
2142.9,13000,44084600,53391600,9307000,62698800,2522242.9,332392.9,0,1185.7,3.6,Infinity,11200,11200,22400,2,"2022-12-20T14:00:00.000Z",1671544800000,2,2,2,100,0,0,5.2,,,0,,11200,79500,,22400,22400,,
2142.9,16100,50594600,59901600,9307000,69208800,2522242.9,332392.9,3,1185.7,3.6,Infinity,3100,3100,6510000,2.1,"2022-12-20T14:05:00.000Z",1671545100000,2.1,2.1,2.1,100,0,0,1.4,,,0,,3100,82600,,6510000,6510000,,
2142.9,16200,50804600,60111600,9307000,69418800,2522242.9,332392.9,0.1,1185.7,3.6,Infinity,100,100,210000,2.1,"2022-12-20T14:15:00.000Z",1671545700000,2.1,2.1,2.1,100,0,0,0,,,0,,100,82700,,210000,210000,,
2142.9,21200,61304600,70611600,9307000,79918800,2522242.9,332392.9,4.8,1185.7,3.6,Infinity,5000,5000,10500000,2.1,"2022-12-20T14:20:00.000Z",1671546000000,2.1,2.1,2.1,100,0,0,2.3,,,0,,5000,87700,,10500000,10500000,,
2142.9,26800,61315800,70622800,9307000,79930000,2522242.9,332392.9,0,1185.7,3.6,Infinity,5600,5600,11200,2,"2022-12-20T14:45:00.000Z",1671547500000,2,2,2,100,0,0,2.6,,,0,,5600,93300,,11200,11200,,
