"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
756,-14200,-85919200,13879800,99799000,113678800,4364152,7966520,2.6,1356,0,0.3,600,-1600,-9443000,5.9,"2022-12-20T11:20:00.000Z",1671535200000,5.92,5.9,5.92,21.4,78.6,0,0.8,1.6,,3.7,2200,2800,19400,,16523000,3540000,12983000,
756,-14000,-84739200,15059800,99799000,114858800,4364152,7966520,-0.3,1356,0,Infinity,200,200,1180000,5.9,"2022-12-20T11:25:00.000Z",1671535500000,5.9,5.9,5.9,100,0,0,0.3,,,0,,200,19600,,1180000,1180000,,
756,-17800,-106894200,15059800,121954000,137013800,4364152,7966520,6.2,1356,0,0,,-3800,-22155000,5.8,"2022-12-20T13:00:00.000Z",1671541200000,5.88,5.8,5.87,0,100,0,,2.8,,Infinity,3800,3800,23400,,22155000,,22155000,
756,-18200,-109204200,16219800,125424000,141643800,4364152,7966520,0.6,1356,0,0.3,200,-400,-2310000,5.7,"2022-12-20T13:05:00.000Z",1671541500000,5.8,5.7,5.8,25,75,0,0.3,0.4,,3,600,800,24200,,4630000,1160000,3470000,
756,-17200,-103404200,22019800,125424000,147443800,4364152,7966520,-1.6,1356,0,Infinity,1000,1000,5800000,5.8,"2022-12-20T13:10:00.000Z",1671541800000,5.8,5.8,5.8,100,0,0,1.3,,,0,,1000,25200,,5800000,5800000,,
756,-17000,-102245200,23178800,125424000,148602800,4364152,7966520,-0.3,1356,0,Infinity,200,200,1159000,5.8,"2022-12-20T13:20:00.000Z",1671542400000,5.8,5.79,5.79,100,0,0,0.3,,,0,,200,25400,,1159000,1159000,,
756,-16900,-101665200,23758800,125424000,149182800,4364152,7966520,-0.2,1356,0,Infinity,100,100,580000,5.8,"2022-12-20T13:30:00.000Z",1671543000000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,25500,,580000,580000,,
756,-15700,-94705200,30718800,125424000,156142800,4364152,7966520,-1.9,1356,0,Infinity,1200,1200,6960000,5.8,"2022-12-20T13:40:00.000Z",1671543600000,5.8,5.8,5.8,100,0,0,1.6,,,0,,1200,26700,,6960000,6960000,,
756,-14400,-87105200,38318800,125424000,163742800,4364152,7966520,-2.1,1356,0,Infinity,1300,1300,7600000,5.9,"2022-12-20T13:45:00.000Z",1671543900000,5.9,5.8,5.8,100,0,0,1.7,,,0,,1300,28000,,7600000,7600000,,
756,-14300,-86520200,38903800,125424000,164327800,4364152,7966520,-0.2,1356,0,Infinity,100,100,585000,5.85,"2022-12-20T14:00:00.000Z",1671544800000,5.85,5.85,5.85,100,0,0,0.1,,,0,,100,28100,,585000,585000,,
756,-14400,-87102200,38903800,126006000,164909800,4364152,7966520,0.2,1356,0,0,,-100,-582000,5.82,"2022-12-20T14:10:00.000Z",1671545400000,5.82,5.82,5.82,0,100,0,,0.1,,Infinity,100,100,28200,,582000,,582000,
756,-4500,-29183200,97403800,126587000,223990800,4364152,7966520,-16.1,1356,0,100,10000,9900,57919000,5.81,"2022-12-20T14:15:00.000Z",1671545700000,5.85,5.81,5.85,99,1,0,13.2,0.1,,0,100,10100,38300,,59081000,58500000,581000,
756,-3000,-20408200,109103800,129512000,238615800,4364152,7966520,-2.4,1356,0,4,2000,1500,8775000,5.85,"2022-12-20T14:20:00.000Z",1671546000000,5.85,5.85,5.85,80,20,0,2.6,0.4,,0.3,500,2500,40800,,14625000,11700000,2925000,
756,-8100,-50039200,109103800,159143000,268246800,4364152,7966520,8.2,1356,0,0,,-5100,-29631000,5.81,"2022-12-20T14:25:00.000Z",1671546300000,5.81,5.81,5.81,0,100,0,,3.8,,Infinity,5100,5100,45900,,29631000,,29631000,
756,-15000,-90059200,109103800,199163000,308266800,4364152,7966520,11.1,1356,0,0,,-6900,-40020000,5.8,"2022-12-20T14:45:00.000Z",1671547500000,5.8,5.8,5.8,0,100,0,,5.1,,Infinity,6900,6900,52800,,40020000,,40020000,
