"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
787,-2000,-17600000,0,17600000,17600000,6805334.8,10394169.6,4.9,1187,0,0,,-2000,-17600000,8.8,"2022-12-20T09:15:00.000Z",1671527700000,8.8,8.8,8.8,0,100,0,,1.7,,Infinity,2000,2000,2000,,17600000,,17600000,
787,-2100,-17600900,0,17600900,17600900,6805334.8,10394169.6,0,1187,0,0,,-100,-900,9,"2022-12-20T09:35:00.000Z",1671528900000,9,9,9,0,100,0,,0.1,,Infinity,100,100,2100,,900,,900,
787,-4500,-38823900,0,38823900,38823900,6805334.8,10394169.6,5.9,1187,0,0,,-2400,-21223000,8.83,"2022-12-20T09:55:00.000Z",1671530100000,8.9,8.83,8.9,0,100,0,,2,,Infinity,2400,2400,4500,,21223000,,21223000,
787,-4900,-42355900,0,42355900,42355900,6805334.8,10394169.6,1,1187,0,0,,-400,-3532000,8.83,"2022-12-20T10:05:00.000Z",1671530700000,8.83,8.83,8.83,0,100,0,,0.3,,Infinity,400,400,4900,,3532000,,3532000,
787,-14700,-128608900,5298000,133906900,139204900,6805334.8,10394169.6,24,1187,0,0.1,600,-9800,-86253000,8.83,"2022-12-20T10:10:00.000Z",1671531000000,8.83,8.8,8.82,5.5,94.5,0,0.8,8.8,,17.3,10400,11000,15900,,96849000,5298000,91551000,
787,-15800,-138291900,5298000,143589900,148887900,6805334.8,10394169.6,2.7,1187,0,0,,-1100,-9683000,8.8,"2022-12-20T10:20:00.000Z",1671531600000,8.83,8.8,8.83,0,100,0,,0.9,,Infinity,1100,1100,17000,,9683000,,9683000,
787,-21800,-190833900,5298000,196131900,201429900,6805334.8,10394169.6,14.6,1187,0,0,,-6000,-52542000,8.75,"2022-12-20T10:25:00.000Z",1671531900000,8.8,8.75,8.8,0,100,0,,5.1,,Infinity,6000,6000,23000,,52542000,,52542000,
787,-21500,-188211900,7920000,196131900,204051900,6805334.8,10394169.6,-0.7,1187,0,Infinity,300,300,2622000,8.74,"2022-12-20T10:40:00.000Z",1671532800000,8.74,8.74,8.74,100,0,0,0.4,,,0,,300,23300,,2622000,2622000,,
787,-23500,-205715900,7920000,213635900,221555900,6805334.8,10394169.6,4.9,1187,0,0,,-2000,-17504000,8.75,"2022-12-20T11:00:00.000Z",1671534000000,8.77,8.75,8.77,0,100,0,,1.7,,Infinity,2000,2000,25300,,17504000,,17504000,
787,-22500,-196915900,16720000,213635900,230355900,6805334.8,10394169.6,-2.5,1187,0,Infinity,1000,1000,8800000,8.8,"2022-12-20T11:10:00.000Z",1671534600000,8.8,8.8,8.8,100,0,0,1.3,,,0,,1000,26300,,8800000,8800000,,
787,-22200,-194275900,19360000,213635900,232995900,6805334.8,10394169.6,-0.7,1187,0,Infinity,300,300,2640000,8.8,"2022-12-20T11:20:00.000Z",1671535200000,8.8,8.8,8.8,100,0,0,0.4,,,0,,300,26600,,2640000,2640000,,
787,-21700,-189875900,23760000,213635900,237395900,6805334.8,10394169.6,-1.2,1187,0,Infinity,500,500,4400000,8.8,"2022-12-20T11:25:00.000Z",1671535500000,8.8,8.8,8.8,100,0,0,0.6,,,0,,500,27100,,4400000,4400000,,
787,-21600,-188995900,24640000,213635900,238275900,6805334.8,10394169.6,-0.2,1187,0,Infinity,100,100,880000.0000000001,8.8,"2022-12-20T13:00:00.000Z",1671541200000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,27200,,880000.0000000001,880000.0000000001,,
787,-21300,-186355900,27280000,213635900,240915900,6805334.8,10394169.6,-0.7,1187,0,Infinity,300,300,2640000,8.8,"2022-12-20T13:05:00.000Z",1671541500000,8.8,8.8,8.8,100,0,0,0.4,,,0,,300,27500,,2640000,2640000,,
787,-21800,-190735900,27280000,218015900,245295900,6805334.8,10394169.6,1.2,1187,0,0,,-500,-4380000,8.76,"2022-12-20T13:15:00.000Z",1671542100000,8.76,8.76,8.76,0,100,0,,0.4,,Infinity,500,500,28000,,4380000,,4380000,
