"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
623.3,-100,-7559999.999999999,0,7559999.999999999,7559999.999999999,13765466.7,25378626.7,0.7,710,290,0,,-100,-7559999.999999999,75.6,"2022-12-20T09:25:00.000Z",1671528300000,75.6,75.6,75.6,0,100,0,,0.1,,Infinity,100,100,100,,7559999.999999999,,7559999.999999999,
623.3,-1800,-143632400,15127599.999999998,158760000,173887600,13765466.7,25378626.7,11.7,710,290,0.2,300,-1700,-136072400,75.6,"2022-12-20T10:00:00.000Z",1671530400000,76,75.6,76,13,87,0,0.5,2.8,,6.7,2000,2300,2400,,166327600,15127599.999999998,151200000,
623.3,-1700,-143624800,15135199.999999998,158760000,173895200,13765466.7,25378626.7,0,710,290,Infinity,100,100,7600,76,"2022-12-20T10:15:00.000Z",1671531300000,76,76,76,100,0,0,0.2,,,0,,100,2500,,7600,7600,,
623.3,-2200,-181474800,15135199.999999998,196610000,211745200,13765466.7,25378626.7,3.3,710,290,0,,-500,-37850000,75.7,"2022-12-20T10:20:00.000Z",1671531600000,75.7,75.7,75.7,0,100,0,,0.7,,Infinity,500,500,3000,,37850000,,37850000,
623.3,-3300,-264514800,105975200,370490000,476465200,13765466.7,25378626.7,7.2,710,290,0.5,1200,-1100,-83040000,75.6,"2022-12-20T10:30:00.000Z",1671532200000,75.7,75.6,75.7,34.3,65.7,0,1.9,3.2,,1.9,2300,3500,6500,,264720000,90840000,173880000,
623.3,3000,-316902800,106507200,423410000,529917200,13765466.7,25378626.7,4.5,710,290,10,7000,6300,-52387999.99999999,76,"2022-12-20T10:35:00.000Z",1671532500000,76,75.6,75.6,90.9,9.1,0,11.2,1,,0.1,700,7700,14200,,53451999.99999999,532000,52919999.99999999,
623.3,3500,-316864800,106545200,423410000,530570800,13765466.7,25378626.7,0,710,290,Infinity,500,500,38000,76,"2022-12-20T10:40:00.000Z",1671532800000,76,76,76,5.8,0,94.2,0.8,,27.9,0,,8600,22800,8100,653600,38000,,615600
623.3,1500,-317016800,106545200,423562000,530722800,13765466.7,25378626.7,0,710,290,0,,-2000,-152000,76,"2022-12-20T10:50:00.000Z",1671533400000,76,76,76,0,100,0,,2.8,,Infinity,2000,2000,24800,,152000,,152000,
623.3,300,-317108000,106545200,423653200,530814000,13765466.7,25378626.7,0,710,290,0,,-1200,-91200,76,"2022-12-20T10:55:00.000Z",1671533700000,76,76,76,0,100,0,,1.7,,Infinity,1200,1200,26000,,91200,,91200,
623.3,100,-317123200,106545200,423668400,530829200,13765466.7,25378626.7,0,710,290,0,,-200,-15200,76,"2022-12-20T11:10:00.000Z",1671534600000,76,76,76,0,100,0,,0.3,,Infinity,200,200,26200,,15200,,15200,
623.3,-4400,-317465200,106545200,424010400,531171200,13765466.7,25378626.7,0,710,290,0,,-4500,-342000,76,"2022-12-20T11:15:00.000Z",1671534900000,76,76,76,0,100,0,,6.3,,Infinity,4500,4500,30700,,342000,,342000,
623.3,-3600,-317404400,106613600,424018000,531247200,13765466.7,25378626.7,0,710,290,9,900,800,60800,76,"2022-12-20T11:20:00.000Z",1671535200000,76,76,76,90,10,0,1.4,0.1,,0.1,100,1000,31700,,76000,68400,7600,
623.3,-3800,-317419600,106613600,424033200,531262400,13765466.7,25378626.7,0,710,290,0,,-200,-15200,76,"2022-12-20T11:25:00.000Z",1671535500000,76,76,76,0,100,0,,0.3,,Infinity,200,200,31900,,15200,,15200,
623.3,-2300,-317305600,106727600,424033200,531376400,13765466.7,25378626.7,0,710,290,Infinity,1500,1500,114000,76,"2022-12-20T13:00:00.000Z",1671541200000,76,76,76,100,0,0,2.4,,,0,,1500,33400,,114000,114000,,
623.3,-2600,-317328400,106727600,424056000,531399200,13765466.7,25378626.7,0,710,290,0,,-300,-22800,76,"2022-12-20T13:05:00.000Z",1671541500000,76,76,76,0,100,0,,0.4,,Infinity,300,300,33700,,22800,,22800,
623.3,-3100,-317366400,106727600,424094000,531437200,13765466.7,25378626.7,0,710,290,0,,-500,-38000,76,"2022-12-20T13:10:00.000Z",1671541800000,76,76,76,0,100,0,,0.7,,Infinity,500,500,34200,,38000,,38000,
623.3,-3600,-317404400,106727600,424132000,531475200,13765466.7,25378626.7,0,710,290,0,,-500,-38000,76,"2022-12-20T13:15:00.000Z",1671542100000,76,76,76,0,100,0,,0.7,,Infinity,500,500,34700,,38000,,38000,
623.3,-4100,-317442400,106727600,424170000,531513200,13765466.7,25378626.7,0,710,290,0,,-500,-38000,76,"2022-12-20T13:25:00.000Z",1671542700000,76,76,76,0,100,0,,0.7,,Infinity,500,500,35200,,38000,,38000,
623.3,-4400,-317465200,106727600,424192800,531536000,13765466.7,25378626.7,0,710,290,0,,-300,-22800,76,"2022-12-20T13:30:00.000Z",1671543000000,76,76,76,0,100,0,,0.4,,Infinity,300,300,35500,,22800,,22800,
623.3,-5400,-317541200,106727600,424268800,531612000,13765466.7,25378626.7,0,710,290,0,,-1000,-76000,76,"2022-12-20T13:45:00.000Z",1671543900000,76,76,76,0,100,0,,1.4,,Infinity,1000,1000,36500,,76000,,76000,
623.3,-4900,-279441200,144827600,424268800,569712000,13765466.7,25378626.7,-3.3,710,290,Infinity,500,500,38100000,76.2,"2022-12-20T13:50:00.000Z",1671544200000,76.2,76.2,76.2,100,0,0,0.8,,,0,,500,37000,,38100000,38100000,,
623.3,-4300,-233721200,190547600,424268800,615432000,13765466.7,25378626.7,-3.9,710,290,Infinity,600,600,45720000,76.2,"2022-12-20T13:55:00.000Z",1671544500000,76.2,76.2,76.2,100,0,0,1,,,0,,600,37600,,45720000,45720000,,
623.3,-4800,-271821200,190547600,462368800,653532000,13765466.7,25378626.7,3.3,710,290,0,,-500,-38100000,76.2,"2022-12-20T14:00:00.000Z",1671544800000,76.2,76.2,76.2,0,100,0,,0.7,,Infinity,500,500,38100,,38100000,,38100000,
