"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40610.6,-200,-3475000,47840000,51315000,99155000,690821587.2,413805163.8,0,23531.9,8497.9,0.9,2300,-200,-3475000,20.8,"2022-12-20T09:15:00.000Z",1671527700000,20.8,20.5,20.5,47.9,52.1,0,0.1,0.1,,1.1,2500,4800,4800,,99155000,47840000,51315000,
40610.6,600,13145000,68590000,55445000,124035000,690821587.2,413805163.8,0.1,23531.9,8497.9,5,1000,800,16620000,20.65,"2022-12-20T09:20:00.000Z",1671528000000,20.75,20.65,20.75,83.3,16.7,0,0,0,,0.2,200,1200,6000,,24880000,20750000,4130000,
40610.6,11600,241915000,359490000,117575000,477065000,690821587.2,413805163.8,0.8,23531.9,8497.9,4.7,14000,11000,228770000,20.8,"2022-12-20T09:25:00.000Z",1671528300000,20.8,20.65,20.65,82.4,17.6,0,0.3,0.1,,0.2,3000,17000,23000,,353030000,290900000,62130000,
40610.6,19800,412135000,606430000,194295000,800725000,690821587.2,413805163.8,0.6,23531.9,8497.9,3.2,11900,8200,170220000,20.75,"2022-12-20T09:30:00.000Z",1671528600000,20.8,20.7,20.75,76.3,23.7,0,0.3,0.2,,0.3,3700,15600,38600,,323660000,246940000,76720000,
40610.6,7700,162415000,647730000,485315000,1133045000,690821587.2,413805163.8,-0.9,23531.9,8497.9,0.1,2000,-12100,-249720000,20.6,"2022-12-20T09:35:00.000Z",1671528900000,20.7,20.6,20.7,12.4,87.6,0,0,0.6,,7.1,14100,16100,54700,,332320000,41300000,291020000,
40610.6,6200,131210000,1151410000,1020200000,2171610000,690821587.2,413805163.8,-0.1,23531.9,8497.9,0.9,24500,-1500,-31205000,20.6,"2022-12-20T09:40:00.000Z",1671529200000,20.6,20.5,20.6,48.5,51.5,0,0.6,1.1,,1.1,26000,50500,105200,,1038565000,503680000,534885000,
40610.6,4700,100480000,1349170000,1248690000,2597860000,690821587.2,413805163.8,-0.1,23531.9,8497.9,0.9,9600,-1500,-30730000,20.6,"2022-12-20T09:45:00.000Z",1671529500000,20.6,20.55,20.6,46.4,53.6,0,0.2,0.5,,1.2,11100,20700,125900,,426250000,197760000,228490000,
40610.6,-17100,-347610000,1554180000,1901790000,3455970000,690821587.2,413805163.8,-1.6,23531.9,8497.9,0.3,10000,-21800,-448090000,20.5,"2022-12-20T09:50:00.000Z",1671529800000,20.6,20.5,20.6,23.9,76.1,0,0.2,1.4,,3.2,31800,41800,167700,,858110000,205010000,653100000,
40610.6,-21700,-441465000,1802530000,2243995000,4046525000,690821587.2,413805163.8,-0.3,23531.9,8497.9,0.7,12100,-4600,-93855000,20.55,"2022-12-20T09:55:00.000Z",1671530100000,20.55,20.45,20.5,42,58,0,0.3,0.7,,1.4,16700,28800,196500,,590555000,248350000,342205000,
40610.6,-11700,-235785000,2082010000,2317795000,4399805000,690821587.2,413805163.8,0.7,23531.9,8497.9,3.8,13600,10000,205680000,20.55,"2022-12-20T10:00:00.000Z",1671530400000,20.55,20.5,20.55,79.1,20.9,0,0.3,0.2,,0.3,3600,17200,213700,,353280000,279480000,73800000,
