"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1962.5,-100,-800,0,800,800,15157687.5,4528737.5,0,593.8,6.3,0,,-100,-800,8,"2022-12-20T09:20:00.000Z",1671528000000,8,8,8,0,100,0,,0.2,,Infinity,100,100,100,,800,,800,
1962.5,-300,-1610800.0000000002,0,1610800.0000000002,1610800.0000000002,15157687.5,4528737.5,-0.2,593.8,6.3,0,,-200,-1610000.0000000002,8.05,"2022-12-20T09:35:00.000Z",1671528900000,8.05,8.05,8.05,0,100,0,,0.3,,Infinity,200,200,300,,1610000.0000000002,,1610000.0000000002,
1962.5,-400,-2376800,0,2376800,2376800,15157687.5,4528737.5,-0.1,593.8,6.3,0,,-100,-766000,7.66,"2022-12-20T09:55:00.000Z",1671530100000,7.66,7.66,7.66,0,100,0,,0.2,,Infinity,100,100,400,,766000,,766000,
1962.5,-1400,-10056800,0,10056800,10056800,15157687.5,4528737.5,-0.7,593.8,6.3,0,,-1000,-7680000,7.68,"2022-12-20T10:35:00.000Z",1671532500000,7.68,7.68,7.68,0,100,0,,1.7,,Infinity,1000,1000,1400,,7680000,,7680000,
1962.5,-900,-6081800,3975000,10056800,14031800,15157687.5,4528737.5,0.4,593.8,6.3,Infinity,500,500,3975000,7.95,"2022-12-20T11:00:00.000Z",1671534000000,7.95,7.95,7.95,100,0,0,0.3,,,0,,500,1900,,3975000,3975000,,
1962.5,-700,-4484800,5572000,10056800,15628800,15157687.5,4528737.5,0.2,593.8,6.3,Infinity,200,200,1597000,7.99,"2022-12-20T11:05:00.000Z",1671534300000,7.99,7.98,7.98,100,0,0,0.1,,,0,,200,2100,,1597000,1597000,,
1962.5,-7100,-53812800,7112000,60924800,68809800,15157687.5,4528737.5,-4.6,593.8,6.3,0,200,-6400,-49328000,7.7,"2022-12-20T13:00:00.000Z",1671541200000,7.73,7.7,7.72,2.9,95.7,1.4,0.1,11.1,15.9,33,6600,6900,9000,100,53181000,1540000,50868000,773000
1962.5,-6700,-50570800,11894000,62464800,75131800,15157687.5,4528737.5,0.3,593.8,6.3,3,600,400,3242000,7.7,"2022-12-20T13:25:00.000Z",1671542700000,7.97,7.7,7.97,75,25,0,0.3,0.3,,0.3,200,800,9800,,6322000,4782000,1540000,
1962.5,-7900,-59798800,11894000,71692800,84359800,15157687.5,4528737.5,-0.9,593.8,6.3,0,,-1200,-9228000,7.69,"2022-12-20T13:35:00.000Z",1671543300000,7.69,7.69,7.69,0,100,0,,2,,Infinity,1200,1200,11000,,9228000,,9228000,
1962.5,-7100,-53653800,18039000,71692800,90504800,15157687.5,4528737.5,0.6,593.8,6.3,Infinity,800,800,6145000,7.68,"2022-12-20T13:40:00.000Z",1671543600000,7.69,7.68,7.69,100,0,0,0.4,,,0,,800,11800,,6145000,6145000,,
1962.5,-4200,-31350800,41109000,72459800,114341800,15157687.5,4528737.5,2.1,593.8,6.3,30,3000,2900,22303000,7.69,"2022-12-20T13:45:00.000Z",1671543900000,7.69,7.67,7.67,96.8,3.2,0,1.5,0.2,,0,100,3100,14900,,23837000,23070000,767000,
1962.5,-3600,-26736800,45723000,72459800,118955800,15157687.5,4528737.5,0.4,593.8,6.3,Infinity,600,600,4614000,7.69,"2022-12-20T13:50:00.000Z",1671544200000,7.69,7.69,7.69,100,0,0,0.3,,,0,,600,15500,,4614000,4614000,,
1962.5,16400,127163200,199623000,72459800,272855800,15157687.5,4528737.5,14.5,593.8,6.3,Infinity,20000,20000,153900000,7.7,"2022-12-20T13:55:00.000Z",1671544500000,7.7,7.69,7.69,100,0,0,10.2,,,0,,20000,35500,,153900000,153900000,,
1962.5,21600,167723200,240183000,72459800,313415800,15157687.5,4528737.5,3.8,593.8,6.3,Infinity,5200,5200,40560000,7.8,"2022-12-20T14:00:00.000Z",1671544800000,7.8,7.8,7.8,100,0,0,2.6,,,0,,5200,40700,,40560000,40560000,,
1962.5,21800,169283200,241743000,72459800,314975800,15157687.5,4528737.5,0.1,593.8,6.3,Infinity,200,200,1560000,7.8,"2022-12-20T14:05:00.000Z",1671545100000,7.8,7.8,7.8,100,0,0,0.1,,,0,,200,40900,,1560000,1560000,,
1962.5,21900,170063200,242523000,72459800,315755800,15157687.5,4528737.5,0.1,593.8,6.3,Infinity,100,100,780000,7.8,"2022-12-20T14:15:00.000Z",1671545700000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,41000,,780000,780000,,
