"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7259.1,155400,3150856000,3153646000,2790000,3156436000,135932027.3,103773713.6,98,5402.3,188.6,1555,155500,155400,3150856000,27.9,"2022-12-20T09:00:00.000Z",1671526800000,28.4,27.9,28.4,99.9,0.1,0,21.4,0,,0,100,155600,155600,,3156436000,3153646000,2790000,
7259.1,55300,538146000,3156436000,2618290000,5774726000,135932027.3,103773713.6,-81.2,5402.3,188.6,0,100,-100100,-2612710000,26.1,"2022-12-20T09:05:00.000Z",1671527100000,27.9,26.1,27.5,0.1,99.9,0,0,18.5,,1002,100200,100300,255900,,2618290000,2790000,2615500000,
7259.1,89700,1489626000,4124436000,2634810000,6767456000,135932027.3,103773713.6,29.6,5402.3,188.6,58.3,35000,34400,951480000,27.3,"2022-12-20T09:10:00.000Z",1671527400000,27.7,27.3,27.7,97.5,1.7,0.8,4.8,0.1,1.6,0,600,35900,291800,300,992730000,968000000,16520000,8210000
7259.1,64900,1491728700,4132618700,2640890000,6809018700,135932027.3,103773713.6,0.1,5402.3,188.6,0,400,-24800,2102700,27,"2022-12-20T09:15:00.000Z",1671527700000,27.3,26,27.3,1.5,94.7,3.8,0.1,4.7,5.3,63,25200,26600,318400,1000,41562700,8182700,6080000,27300000
7259.1,85100,2027046800,4670626800,2643580000,7349716800,135932027.3,103773713.6,16.6,5402.3,188.6,203,20300,20200,535318100,26.9,"2022-12-20T09:20:00.000Z",1671528000000,27,26.9,27,99.5,0.5,0,2.8,0,,0,100,20400,338800,,540698100,538008100,2690000,
7259.1,83300,2043242000,4686900300,2643658300,7366068600,135932027.3,103773713.6,0.5,5402.3,188.6,0.4,1100,-1800,16195200,27.1,"2022-12-20T09:25:00.000Z",1671528300000,27.1,27,27,27.5,72.5,0,0.2,0.5,,2.6,2900,4000,342800,,16351800,16273500,78300,
7259.1,104700,2654347700,5327643000,2673295300,8036451000,135932027.3,103773713.6,19,5402.3,188.6,11.2,23500,21400,611105700,26.9,"2022-12-20T09:30:00.000Z",1671528600000,27.4,26.9,27,91.4,8.2,0.4,3.2,0.4,0.5,0.1,2100,25700,368500,100,670382400,640742700,29637000,2700
7259.1,104300,2646395000,5346593000,2700198000,8084993700,135932027.3,103773713.6,-0.2,5402.3,188.6,0.6,700,-400,-7952700,26.9,"2022-12-20T09:35:00.000Z",1671528900000,27.1,26.9,26.9,36.8,57.9,5.3,0.1,0.2,0.5,1.6,1100,1900,370400,100,48542700,18950000,26902700,2690000
7259.1,75000,2664895000,5387243000,2722348000,8147793700,135932027.3,103773713.6,0.6,5402.3,188.6,0,1500,-29300,18500000,27.1,"2022-12-20T09:40:00.000Z",1671529200000,27.1,26,26.8,4.6,95.4,0,0.2,5.7,,20.5,30800,32300,402700,,62800000,40650000,22150000,
7259.1,75000,2664895000,5387243000,2722348000,8147820700,135932027.3,103773713.6,0,5402.3,188.6,NaN,,0,0,27,"2022-12-20T09:45:00.000Z",1671529500000,27,27,27,0,0,100,,,5.3,NaN,,1000,403700,1000,27000,,,27000
7259.1,75100,2667585000,5389933000,2722348000,8150510700,135932027.3,103773713.6,0.1,5402.3,188.6,Infinity,100,100,2690000,26.9,"2022-12-20T09:50:00.000Z",1671529800000,26.9,26.9,26.9,100,0,0,0,,,0,,100,403800,,2690000,2690000,,
7259.1,75000,2664935000,5392623000,2727688000,8158540700,135932027.3,103773713.6,-0.1,5402.3,188.6,0.5,100,-100,-2650000,26.7,"2022-12-20T09:55:00.000Z",1671530100000,26.9,26.7,26.9,33.3,66.7,0,0,0,,2,200,300,404100,,8030000,2690000,5340000,
7259.1,75000,2664935000,5392623000,2727688000,8161220700,135932027.3,103773713.6,0,5402.3,188.6,NaN,,0,0,26.8,"2022-12-20T10:00:00.000Z",1671530400000,26.8,26.8,26.8,0,0,100,,,0.5,NaN,,100,404200,100,2680000,,,2680000
7259.1,56100,2158415000,5422103000,3263688000,8777620700,135932027.3,103773713.6,-15.8,5402.3,188.6,0.1,1100,-18900,-506520000,26.8,"2022-12-20T10:05:00.000Z",1671530700000,26.8,26.8,26.8,4.8,87,8.3,0.2,3.7,10.1,18.2,20000,23000,427200,1900,616400000,29480000,536000000,50920000
