"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3672,-1800,-22160000,46870000,69030000,115900000,37668424,31076360,-3.4,3000,8,0.7,4100,-1800,-22160000,11.7,"2022-12-20T09:15:00.000Z",1671527700000,11.7,11.4,11.4,41,59,0,1.1,2,,1.4,5900,10000,10000,,115900000,46870000,69030000,
3672,0,-1125000,67905000,69030000,136935000,37668424,31076360,3.2,3000,8,Infinity,1800,1800,21035000,11.7,"2022-12-20T09:20:00.000Z",1671528000000,11.7,11.65,11.65,100,0,0,0.5,,,0,,1800,11800,,21035000,21035000,,
3672,-300,-2207200,67905000,70112200,138017200,37668424,31076360,-0.2,3000,8,0,,-300,-1082200,10.8,"2022-12-20T09:25:00.000Z",1671528300000,11,10.8,11,0,100,0,,0.1,,Infinity,300,300,12100,,1082200,,1082200,
3672,-200,-1057200,69055000,70112200,139167200,37668424,31076360,0.2,3000,8,Infinity,100,100,1150000,11.5,"2022-12-20T09:35:00.000Z",1671528900000,11.5,11.5,11.5,100,0,0,0,,,0,,100,12200,,1150000,1150000,,
3672,800,10242800,80355000,70112200,150467200,37668424,31076360,1.7,3000,8,Infinity,1000,1000,11300000,11.3,"2022-12-20T10:15:00.000Z",1671531300000,11.3,11.3,11.3,100,0,0,0.3,,,0,,1000,13200,,11300000,11300000,,
3672,-200,10231800,80355000,70123200,150478200,37668424,31076360,0,3000,8,0,,-1000,-11000,11,"2022-12-20T10:20:00.000Z",1671531600000,11,11,11,0,100,0,,0.3,,Infinity,1000,1000,14200,,11000,,11000,
3672,-1100,501800,80355000,79853200,160208200,37668424,31076360,-1.5,3000,8,0,,-900,-9730000,10.8,"2022-12-20T10:30:00.000Z",1671532200000,10.9,10.8,10.9,0,100,0,,0.3,,Infinity,900,900,15100,,9730000,,9730000,
3672,-1200,-578200,80355000,80933200,161288200,37668424,31076360,-0.2,3000,8,0,,-100,-1080000,10.8,"2022-12-20T10:35:00.000Z",1671532500000,10.8,10.8,10.8,0,100,0,,0,,Infinity,100,100,15200,,1080000,,1080000,
3672,-6000,-54111000,80357200,134468200,214825400,37668424,31076360,-8.1,3000,8,0,200,-4800,-53532800,10.7,"2022-12-20T10:40:00.000Z",1671532800000,11,10.7,11,3.8,96.2,0,0.1,1.7,,25,5000,5200,20400,,53537200,2200,53535000,
3672,-6900,-63786000,80357200,144143200,224500400,37668424,31076360,-1.5,3000,8,0,,-900,-9675000,10.75,"2022-12-20T11:10:00.000Z",1671534600000,10.75,10.75,10.75,0,100,0,,0.3,,Infinity,900,900,21300,,9675000,,9675000,
3672,-8000,-75611000,80357200,155968200,236325400,37668424,31076360,-1.8,3000,8,0,,-1100,-11825000,10.75,"2022-12-20T11:15:00.000Z",1671534900000,10.75,10.75,10.75,0,100,0,,0.4,,Infinity,1100,1100,22400,,11825000,,11825000,
3672,-28000,-286826000,80357200,367183200,447540400,37668424,31076360,-32,3000,8,0,,-20000,-211215000,10.5,"2022-12-20T11:20:00.000Z",1671535200000,10.75,10.5,10.75,0,100,0,,6.7,,Infinity,20000,20000,42400,,211215000,,211215000,
3672,-28400,-290986000,81447200,372433200,453880400,37668424,31076360,-0.6,3000,8,0.2,100,-400,-4160000,10.9,"2022-12-20T11:25:00.000Z",1671535500000,10.9,10.5,10.5,16.7,83.3,0,0,0.2,,5,500,600,43000,,6340000,1090000,5250000,
3672,-18400,-227909800,144523400,372433200,518011600,37668424,31076360,9.6,3000,8,Infinity,10000,10000,63076200,11,"2022-12-20T13:05:00.000Z",1671541500000,11,10.55,10.55,99,0,1,2.7,,12.5,0,,10100,53100,100,64131200,63076200,,1055000
3672,-18200,-227907600,144525600,372433200,518013800,37668424,31076360,0,3000,8,Infinity,200,200,2200,11,"2022-12-20T13:10:00.000Z",1671541800000,11,11,11,100,0,0,0.1,,,0,,200,53300,,2200,2200,,
3672,-28200,-333907600,144525600,478433200,624013800,37668424,31076360,-16.1,3000,8,0,,-10000,-106000000,10.6,"2022-12-20T13:30:00.000Z",1671543000000,10.6,10.6,10.6,0,100,0,,3.3,,Infinity,10000,10000,63300,,106000000,,106000000,
3672,-27900,-330627600,147805600,478433200,627293800,37668424,31076360,0.5,3000,8,Infinity,300,300,3280000,10.95,"2022-12-20T13:35:00.000Z",1671543300000,10.95,10.9,10.9,100,0,0,0.1,,,0,,300,63600,,3280000,3280000,,
3672,-28900,-342341500,147806700,490148200,639009900,37668424,31076360,-1.8,3000,8,0.1,100,-1000,-11713900,10.65,"2022-12-20T13:40:00.000Z",1671543600000,11,10.65,11,8.3,91.7,0,0,0.4,,11,1100,1200,64800,,11716100,1100,11715000,
3672,-28800,-342340400,147807800,490148200,639011000,37668424,31076360,0,3000,8,Infinity,100,100,1100,11,"2022-12-20T13:45:00.000Z",1671543900000,11,11,11,100,0,0,0,,,0,,100,64900,,1100,1100,,
3672,-21400,-283458400,206720600,490179000,697954600,37668424,31076360,8.9,3000,8,3.6,10200,7400,58882000,11,"2022-12-20T14:00:00.000Z",1671544800000,11,10.9,10.9,78.5,21.5,0,2.8,0.9,,0.3,2800,13000,77900,,58943600,58912800,30800,
3672,-33600,-420248400,240170600,660419000,901644600,37668424,31076360,-20.8,3000,8,0.2,3000,-12200,-136790000,11.2,"2022-12-20T14:10:00.000Z",1671545400000,11.2,11.1,11.1,16.5,83.5,0,0.8,5.1,,5.1,15200,18200,96100,,203690000,33450000,170240000,
3672,-25500,-329233400,414325600,743559000,1158939600,37668424,31076360,13.8,3000,8,2.1,15400,8100,91015000,11.5,"2022-12-20T14:15:00.000Z",1671545700000,11.5,11.2,11.2,67.8,32.2,0,4.2,2.4,,0.5,7300,22700,118800,,257295000,174155000,83140000,
3672,-25700,-331373400,445535600,776909000,1224649600,37668424,31076360,-0.3,3000,8,0.9,2700,-200,-2140000,11.6,"2022-12-20T14:20:00.000Z",1671546000000,11.6,11.5,11.5,47.4,50.9,1.8,0.7,1,12.5,1.1,2900,5700,124500,100,65710000,31210000,33350000,1150000
3672,-5700,-99573400,677335600,776909000,1456449600,37668424,31076360,35.2,3000,8,Infinity,20000,20000,231800000,11.7,"2022-12-20T14:25:00.000Z",1671546300000,11.7,11.45,11.45,100,0,0,5.4,,,0,,20000,144500,,231800000,231800000,,
