"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6935.7,66100,302077000,302077000,0,302077000,30674928.6,70036053.6,7.7,16011.6,268.8,Infinity,66100,66100,302077000,4.57,"2022-12-20T09:14:00.000Z",1671527640000,4.57,4.57,4.57,100,0,0,9.5,,,0,,66100,66100,,302077000,302077000,,
6935.7,65100,297507000,302077000,4570000,306647000,30674928.6,70036053.6,0.1,16011.6,268.8,0,,-1000,-4570000,4.57,"2022-12-20T09:16:00.000Z",1671527760000,4.57,4.57,4.57,0,100,0,,0.1,,Infinity,1000,1000,67100,,4570000,,4570000,
6935.7,65600,299800000,305276000,5476000,310752000,30674928.6,70036053.6,0.1,16011.6,268.8,3.5,700,500,2293000,4.57,"2022-12-20T09:18:00.000Z",1671527880000,4.57,4.53,4.57,77.8,22.2,0,0.1,0,,0.3,200,900,68000,,4105000,3199000,906000,
6935.7,61700,282100000,308914000,26814000,335728000,30674928.6,70036053.6,0.4,16011.6,268.8,0.2,800,-3900,-17700000,4.54,"2022-12-20T09:20:00.000Z",1671528000000,4.55,4.54,4.54,14.5,85.5,0,0.1,0.3,,5.9,4700,5500,73500,,24976000,3638000,21338000,
6935.7,52500,240411000,382319000,141908000,524227000,30674928.6,70036053.6,1.1,16011.6,268.8,0.6,16200,-9200,-41689000,4.53,"2022-12-20T09:22:00.000Z",1671528120000,4.54,4.52,4.54,38.9,61.1,0,2.3,1.6,,1.6,25400,41600,115100,,188499000,73405000,115094000,
6935.7,63800,291645000,433553000,141908000,575461000,30674928.6,70036053.6,1.3,16011.6,268.8,Infinity,11300,11300,51234000,4.54,"2022-12-20T09:24:00.000Z",1671528240000,4.55,4.53,4.53,100,0,0,1.6,,,0,,11300,126400,,51234000,51234000,,
6935.7,80200,366111000,516191000,150080000,666271000,30674928.6,70036053.6,1.9,16011.6,268.8,10.1,18200,16400,74466000,4.54,"2022-12-20T09:26:00.000Z",1671528360000,4.55,4.54,4.54,91,9,0,2.6,0.1,,0.1,1800,20000,146400,,90810000,82638000,8172000,
6935.7,74200,338950000,552136000,213186000,765322000,30674928.6,70036053.6,0.7,16011.6,268.8,0.6,7900,-6000,-27161000,4.55,"2022-12-20T09:28:00.000Z",1671528480000,4.55,4.54,4.54,36.2,63.8,0,1.1,0.9,,1.8,13900,21800,168200,,99051000,35945000,63106000,
6935.7,104900,478646000,691832000,213186000,905018000,30674928.6,70036053.6,3.5,16011.6,268.8,Infinity,30700,30700,139696000,4.57,"2022-12-20T09:30:00.000Z",1671528600000,4.57,4.55,4.55,100,0,0,4.4,,,0,,30700,198900,,139696000,139696000,,
6935.7,111100,506970000,730220000,223250000,953470000,30674928.6,70036053.6,0.7,16011.6,268.8,3.8,8400,6200,28324000,4.58,"2022-12-20T09:32:00.000Z",1671528720000,4.58,4.57,4.57,79.2,20.8,0,1.2,0.1,,0.3,2200,10600,209500,,48452000,38388000,10064000,
