"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52904.3,-10200,-171050000,104470000,275520000,683930000,788700702.2,932216334.8,1.2,57426.1,1058.7,0.4,6200,-10200,-171050000,16.85,"2022-12-20T09:15:00.000Z",1671527700000,16.85,16.7,16.7,15.2,40.2,44.6,0.1,0.3,17.2,2.6,16400,40800,40800,18200,683930000,104470000,275520000,303940000
52904.3,-85400,-1436035000,486965000,1923000000,2713905000,788700702.2,932216334.8,8.8,57426.1,1058.7,0.2,22700,-75200,-1264985000,16.85,"2022-12-20T09:20:00.000Z",1671528000000,16.85,16.8,16.85,18.8,81.2,0,0.4,1.7,,4.3,97900,120600,161400,,2029975000,382495000,1647480000,
52904.3,-74500,-1251825000,671175000,1923000000,2898115000,788700702.2,932216334.8,-1.3,57426.1,1058.7,Infinity,10900,10900,184210000,16.9,"2022-12-20T09:25:00.000Z",1671528300000,16.9,16.9,16.9,100,0,0,0.2,,,0,,10900,172300,,184210000,184210000,,
52904.3,-63400,-1233030000,852690000,2085720000,3242350000,788700702.2,932216334.8,-0.1,57426.1,1058.7,2.2,20700,11100,18795000,16.95,"2022-12-20T09:30:00.000Z",1671528600000,17,16.9,16.9,68.3,31.7,0,0.4,0.2,,0.5,9600,30300,202600,,344235000,181515000,162720000,
52904.3,-59100,-1536057600,853067400,2389125000,3546132400,788700702.2,932216334.8,2.1,57426.1,1058.7,1.2,22200,4300,-303027600,16.95,"2022-12-20T09:35:00.000Z",1671528900000,17,16.95,16.95,55.4,44.6,0,0.4,0.3,,0.8,17900,40100,242700,,303782400,377400,303405000,
52904.3,-38900,-1531502600,1370382400,2901885000,4576207400,788700702.2,932216334.8,0,57426.1,1058.7,1.7,50500,20200,4555000,16.9,"2022-12-20T09:40:00.000Z",1671529200000,17,16.9,16.95,62.5,37.5,0,1,0.5,,0.6,30300,80800,323500,,1030075000,517315000,512760000,
52904.3,-59800,-1884507600,1561552400,3446060000,5311552400,788700702.2,932216334.8,2.5,57426.1,1058.7,0.4,11300,-20900,-353005000,16.9,"2022-12-20T09:45:00.000Z",1671529500000,16.95,16.85,16.9,26,74,0,0.2,0.6,,2.8,32200,43500,367000,,735345000,191170000,544175000,
52904.3,-93900,-2459697600,1612252400,4071950000,5988142400,788700702.2,932216334.8,4,57426.1,1058.7,0.1,3000,-34100,-575190000,16.85,"2022-12-20T09:50:00.000Z",1671529800000,16.9,16.85,16.9,7.5,92.5,0,0.1,0.6,,12.4,37100,40100,407100,,676590000,50699999.99999999,625890000,
52904.3,-106300,-2668612600,1735282400,4403895000,6443117400,788700702.2,932216334.8,1.5,57426.1,1058.7,0.4,7300,-12400,-208915000,16.85,"2022-12-20T09:55:00.000Z",1671530100000,16.9,16.85,16.85,27,73,0,0.1,0.3,,2.7,19700,27000,434100,,454975000,123030000.00000001,331945000,
52904.3,-118200,-3194021200,2013373800,5207395000,7524708800,788700702.2,932216334.8,3.7,57426.1,1058.7,0.7,35600,-11900,-525408600,16.9,"2022-12-20T10:00:00.000Z",1671530400000,17,16.85,16.85,42.8,57.2,0,0.7,0.8,,1.3,47500,83100,517200,,1081591400,278091400,803500000,
52904.3,-81400,-3487484800,2605850200,6093335000,9003125200,788700702.2,932216334.8,2,57426.1,1058.7,1.7,89100,36800,-293463600,16.95,"2022-12-20T10:05:00.000Z",1671530700000,17,16.9,16.9,63,37,0,1.7,0.9,,0.6,52300,141400,658600,,1478416400,592476400,885940000,
52904.3,-119300,-4295984800,2766175200,7062160000,10132275200,788700702.2,932216334.8,5.6,57426.1,1058.7,0.3,19500,-37900,-808500000,16.85,"2022-12-20T10:10:00.000Z",1671531000000,17,16.85,17,25.4,74.6,0,0.4,1,,2.9,57400,76900,735500,,1129150000,160325000,968825000,
52904.3,-154500,-4834239200,3006665700,7840904900,11151510600,788700702.2,932216334.8,3.8,57426.1,1058.7,0.4,25700,-35200,-538254400,17,"2022-12-20T10:15:00.000Z",1671531300000,17.05,16.85,16.85,29.7,70.3,0,0.5,1.1,,2.4,60900,86600,822100,,1019235400,240490500,778744900,
52904.3,-177300,-5083541900,3103319800,8186861700,11594121500,788700702.2,932216334.8,1.7,57426.1,1058.7,0.3,8000,-22800,-249302700,16.95,"2022-12-20T10:20:00.000Z",1671531600000,17,16.95,17,20.6,79.4,0,0.2,0.5,,3.9,30800,38800,860900,,442610900,96654100,345956800,
52904.3,-183100,-5074874000,3256613500,8331487500,11892041000,788700702.2,932216334.8,-0.1,57426.1,1058.7,0.9,35100,-5800,8667900,17,"2022-12-20T10:25:00.000Z",1671531900000,17.05,16.95,16.95,46.2,53.8,0,0.7,0.7,,1.2,40900,76000,936900,,297919500,153293700,144625800,
52904.3,-206500,-4981590300,3350453100,8332043400,11986436500,788700702.2,932216334.8,-0.6,57426.1,1058.7,0.3,9300,-23400,93283700,17.05,"2022-12-20T10:30:00.000Z",1671532200000,17.05,17,17,22.1,77.9,0,0.2,0.6,,3.5,32700,42000,978900,,94395500,93839600,555900,
52904.3,-708000,-13532770300,3775988100,17308758400,21405836500,788700702.2,932216334.8,59.6,57426.1,1058.7,0,24900,-501500,-8551180000,17.1,"2022-12-20T10:35:00.000Z",1671532500000,17.15,17.05,17.05,4.5,95.3,0.2,0.5,9.2,0.9,21.1,526400,552300,1531200,1000,9419400000,425535000,8976715000,17150000
