"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39736.7,-3100,405533000,882370000,476837000,1804527000,1147917346.9,1496292691.8,-1.2,50312.2,1493.9,0.9,24800,-3100,405533000,35.5,"2022-12-20T09:00:00.000Z",1671526800000,35.8,34.6,34.6,38,42.7,19.3,0.6,0.6,8.4,1.1,27900,65300,65300,12600,1804527000,882370000,476837000,445320000
39736.7,500,537363000,1454240000,916877000,2819997000,1147917346.9,1496292691.8,-0.4,50312.2,1493.9,1.3,16000,3600,131830000,35.8,"2022-12-20T09:05:00.000Z",1671527100000,35.8,35.4,35.5,56.1,43.5,0.4,0.4,0.2,0.1,0.8,12400,28500,93800,100,1015470000,571870000,440040000,3560000
39736.7,-3700,387473000,1665530000,1278057000,3392467000,1147917346.9,1496292691.8,0.4,50312.2,1493.9,0.6,5900,-4200,-149890000,35.9,"2022-12-20T09:10:00.000Z",1671527400000,35.9,35.7,35.7,36.9,63.1,0,0.1,0.2,,1.7,10100,16000,109800,,572470000,211290000,361180000,
39736.7,-6600,286123000,2178610000,1892487000,4519977000,1147917346.9,1496292691.8,0.3,50312.2,1493.9,0.8,14300,-2900,-101350000,35.7,"2022-12-20T09:15:00.000Z",1671527700000,35.9,35.7,35.9,45.4,54.6,0,0.4,0.3,,1.2,17200,31500,141300,,1127510000,513080000,614430000,
39736.7,-43300,-1022737000,2300140000,3322877000,6079037000,1147917346.9,1496292691.8,3.8,50312.2,1493.9,0.1,3400,-36700,-1308860000,35.7,"2022-12-20T09:20:00.000Z",1671528000000,35.8,35.6,35.7,7.8,91.8,0.5,0.1,0.8,0.1,11.8,40100,43700,185000,200,1559060000,121530000,1430390000,7140000.000000001
39736.7,-22000,-259837000,3837970000,4097807000,8391797000,1147917346.9,1496292691.8,-2.2,50312.2,1493.9,2,43000,21300,762900000,35.8,"2022-12-20T09:25:00.000Z",1671528300000,35.9,35.6,35.6,66.5,33.5,0,1.1,0.4,,0.5,21700,64700,249700,,2312760000,1537830000,774930000,
39736.7,-14200,24213000,5437110000,5412897000,11306027000,1147917346.9,1496292691.8,-0.8,50312.2,1493.9,1.2,44600,7800,284050000,35.8,"2022-12-20T09:30:00.000Z",1671528600000,35.9,35.7,35.8,54.8,45.2,0,1.1,0.7,,0.8,36800,81400,331100,,2914230000,1599140000,1315090000,
39736.7,-60200,-1615477000,5569260000,7184737000,13210017000,1147917346.9,1496292691.8,4.7,50312.2,1493.9,0.1,3700,-46000,-1639690000,35.5,"2022-12-20T09:35:00.000Z",1671528900000,35.8,35.5,35.8,6.9,93.1,0,0.1,1,,13.4,49700,53400,384500,,1903990000,132150000,1771840000,
39736.7,-66200,-1826727000,6355570000,8182297000,14993887000,1147917346.9,1496292691.8,0.6,50312.2,1493.9,0.8,22100,-6000,-211250000,35.6,"2022-12-20T09:40:00.000Z",1671529200000,35.6,35.5,35.5,44,56,0,0.6,0.6,,1.3,28100,50200,434700,,1783870000,786310000,997560000,
39736.7,-83700,-2446267000,6554750000,9001017000,16015337000,1147917346.9,1496292691.8,1.8,50312.2,1493.9,0.2,5600,-17500,-619540000,35.6,"2022-12-20T09:45:00.000Z",1671529500000,35.6,35.4,35.6,19.4,80.2,0.3,0.1,0.5,0.1,4.1,23100,28800,463500,100,1021450000,199180000,818720000,3550000
