"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4417.9,-1500,-6250000,15750000,22000000,37750000,18862947.4,43451052.6,0.3,10212.6,233.7,0.7,3500,-1500,-6250000,4.4,"2022-12-20T09:00:00.000Z",1671526800000,4.5,4.4,4.5,41.2,58.8,0,0.8,0.5,,1.4,5000,8500,8500,,37750000,15750000,22000000,
4417.9,-1700,-7130000,15750000,22880000,67230000,18862947.4,43451052.6,0,10212.6,233.7,0,,-200,-880000.0000000001,4.4,"2022-12-20T09:02:00.000Z",1671526920000,4.4,4.4,4.4,0,3,97,,0,27.8,Infinity,200,6700,15200,6500,29480000.000000004,,880000.0000000001,28600000.000000004
4417.9,-2300,-9770000,15750000,25520000,69870000,18862947.4,43451052.6,0.1,10212.6,233.7,0,,-600,-2640000,4.4,"2022-12-20T09:10:00.000Z",1671527400000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,600,600,15800,,2640000,,2640000,
4417.9,-2500,-10650000,15750000,26400000,70750000,18862947.4,43451052.6,0,10212.6,233.7,0,,-200,-880000.0000000001,4.4,"2022-12-20T09:14:00.000Z",1671527640000,4.4,4.4,4.4,0,100,0,,0,,Infinity,200,200,16000,,880000.0000000001,,880000.0000000001,
4417.9,-5500,-23850000,15750000,39600000,83950000,18862947.4,43451052.6,0.5,10212.6,233.7,0,,-3000,-13200000,4.4,"2022-12-20T09:20:00.000Z",1671528000000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,3000,3000,19000,,13200000,,13200000,
4417.9,-6200,-26930000,15750000,42680000,87030000,18862947.4,43451052.6,0.1,10212.6,233.7,0,,-700,-3080000.0000000005,4.4,"2022-12-20T09:22:00.000Z",1671528120000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,700,700,19700,,3080000.0000000005,,3080000.0000000005,
4417.9,-3100,-12980000,29700000,42680000,100980000,18862947.4,43451052.6,0.6,10212.6,233.7,Infinity,3100,3100,13950000,4.5,"2022-12-20T09:26:00.000Z",1671528360000,4.5,4.5,4.5,100,0,0,0.7,,,0,,3100,22800,,13950000,13950000,,
4417.9,3400,16270000,58950000,42680000,130230000,18862947.4,43451052.6,1.2,10212.6,233.7,Infinity,6500,6500,29250000,4.5,"2022-12-20T09:28:00.000Z",1671528480000,4.5,4.5,4.5,100,0,0,1.5,,,0,,6500,29300,,29250000,29250000,,
4417.9,3900,18520000,61200000,42680000,132480000,18862947.4,43451052.6,0.1,10212.6,233.7,Infinity,500,500,2250000,4.5,"2022-12-20T09:32:00.000Z",1671528720000,4.5,4.5,4.5,100,0,0,0.1,,,0,,500,29800,,2250000,2250000,,
4417.9,5800,27090000,70650000,43560000,142810000,18862947.4,43451052.6,0.3,10212.6,233.7,10.5,2100,1900,8570000,4.4,"2022-12-20T09:34:00.000Z",1671528840000,4.5,4.4,4.5,91.3,8.7,0,0.5,0,,0.1,200,2300,32100,,10330000,9450000,880000.0000000001,
4417.9,6300,29340000,72900000,43560000,145060000,18862947.4,43451052.6,0.1,10212.6,233.7,Infinity,500,500,2250000,4.5,"2022-12-20T09:36:00.000Z",1671528960000,4.5,4.5,4.5,100,0,0,0.1,,,0,,500,32600,,2250000,2250000,,
4417.9,6400,29790000,73350000,43560000,145510000,18862947.4,43451052.6,0,10212.6,233.7,Infinity,100,100,450000,4.5,"2022-12-20T09:38:00.000Z",1671529080000,4.5,4.5,4.5,100,0,0,0,,,0,,100,32700,,450000,450000,,
4417.9,3600,17490000,74250000,56760000,159610000,18862947.4,43451052.6,0.5,10212.6,233.7,0.1,200,-2800,-12300000.000000002,4.4,"2022-12-20T09:40:00.000Z",1671529200000,4.5,4.4,4.5,6.3,93.8,0,0,0.3,,15,3000,3200,35900,,14100000.000000002,900000,13200000.000000002,
4417.9,3800,18390000,75150000,56760000,160510000,18862947.4,43451052.6,0,10212.6,233.7,Infinity,200,200,900000,4.5,"2022-12-20T09:42:00.000Z",1671529320000,4.5,4.5,4.5,100,0,0,0,,,0,,200,36100,,900000,900000,,
4417.9,-5500,-22530000,75150000,97680000,201430000,18862947.4,43451052.6,1.7,10212.6,233.7,0,,-9300,-40920000,4.4,"2022-12-20T09:44:00.000Z",1671529440000,4.4,4.4,4.4,0,100,0,,0.9,,Infinity,9300,9300,45400,,40920000,,40920000,
4417.9,-7600,-31770000,75150000,106920000,210670000,18862947.4,43451052.6,0.4,10212.6,233.7,0,,-2100,-9240000,4.4,"2022-12-20T09:48:00.000Z",1671529680000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,2100,2100,47500,,9240000,,9240000,
4417.9,-7900,-33090000,75150000,108240000,211990000,18862947.4,43451052.6,0.1,10212.6,233.7,0,,-300,-1320000,4.4,"2022-12-20T09:50:00.000Z",1671529800000,4.4,4.4,4.4,0,100,0,,0,,Infinity,300,300,47800,,1320000,,1320000,
4417.9,-29400,-127690000,75150000,202840000,306590000,18862947.4,43451052.6,3.8,10212.6,233.7,0,,-21500,-94600000,4.4,"2022-12-20T09:52:00.000Z",1671529920000,4.4,4.4,4.4,0,100,0,,2.1,,Infinity,21500,21500,69300,,94600000,,94600000,
