"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41287.8,-13700,-134753200,4960400,139713600,146316000,566985761.2,616383402,2.7,51185.7,336.7,0.3,4700,-13700,-134753200,16,"2022-12-20T09:00:00.000Z",1671526800000,16.3,15.8,16.3,18.7,73,8.3,0.1,0.4,6.2,3.9,18400,25200,25200,2100,146316000,4960400,139713600,1642000.0000000002
41287.8,-4700,17372000,377770400,360398400,739810800,566985761.2,616383402,-3.1,51185.7,336.7,1.6,23000,9000,152125200,16.3,"2022-12-20T09:05:00.000Z",1671527100000,16.3,16,16,62.2,37.8,0,0.6,0.3,,0.6,14000,37000,62200,,593494800,372810000,220684800,
41287.8,8400,229502000,716260400,486758400,1204660800,566985761.2,616383402,-4.3,51185.7,336.7,2.7,20900,13100,212130000,16.1,"2022-12-20T09:10:00.000Z",1671527400000,16.3,16.1,16.3,72.8,27.2,0,0.5,0.2,,0.4,7800,28700,90900,,464850000,338490000,126360000,
41287.8,-3600,293746000,882190400,588444400,1477106800,566985761.2,616383402,-1.3,51185.7,336.7,0.5,10300,-12000,64243999.999999985,16.1,"2022-12-20T09:15:00.000Z",1671527700000,16.2,16,16.1,31.3,67.8,0.9,0.2,0.4,0.9,2.2,22300,32900,123800,300,272446000,165930000,101686000.00000001,4830000
41287.8,-34800,-30786800,882459200,913246000,1802177200,566985761.2,616383402,6.6,51185.7,336.7,0.4,16800,-31200,-324532800,16,"2022-12-20T09:20:00.000Z",1671528000000,16,15.9,16,25.9,74.1,0,0.4,0.9,,2.9,48000,64800,188600,,325070400,268800,324801600,
41287.8,-17800,321059600,1498019200,1176959600,2681450800,566985761.2,616383402,-7.1,51185.7,336.7,1.8,37900,17000,351846400,16.3,"2022-12-20T09:25:00.000Z",1671528300000,16.3,16,16,64.5,35.5,0,0.9,0.4,,0.6,20900,58800,247400,,879273600,615560000,263713600,
41287.8,8100,741449600,2059339200,1317889600,3383700800,566985761.2,616383402,-8.5,51185.7,336.7,4,34600,25900,420390000,16.2,"2022-12-20T09:30:00.000Z",1671528600000,16.3,16.1,16.3,79.9,20.1,0,0.8,0.2,,0.3,8700,43300,290700,,702250000,561320000,140930000,
41287.8,-38300,776122000,2175484400,1399362400,3581318800,566985761.2,616383402,-0.7,51185.7,336.7,0.3,19400,-46400,34672400,16,"2022-12-20T09:35:00.000Z",1671528900000,16.2,16,16.2,22.8,77.2,0,0.5,1.3,,3.4,65800,85200,375900,,197618000,116145200,81472800,
41287.8,-26800,822969600,2224021200,1401051600,3631544800,566985761.2,616383402,-0.9,51185.7,336.7,2.8,17800,11500,46847600.00000001,16.1,"2022-12-20T09:40:00.000Z",1671529200000,16.1,15.9,16,73.9,26.1,0,0.4,0.1,,0.4,6300,24100,400000,,50226000.00000001,48536800.00000001,1689200,
41287.8,-30800,845423200,2246737200,1401314000,3654523200,566985761.2,616383402,-0.5,51185.7,336.7,0.8,12400,-4000,22453600,16.1,"2022-12-20T09:45:00.000Z",1671529500000,16.1,16,16,43.1,56.9,0,0.3,0.3,,1.3,16400,28800,428800,,22978400,22716000,262400,
41287.8,-43200,816693600,2251728800,1435035200,3693236000,566985761.2,616383402,0.6,51185.7,336.7,0.5,10400,-12400,-28729600,16,"2022-12-20T09:50:00.000Z",1671529800000,16.1,15.9,16.1,31.3,68.7,0,0.3,0.4,,2.2,22800,33200,462000,,38712800,4991600.000000001,33721200,
41287.8,-37500,909843600,2912098800,2002255200,4920826000,566985761.2,616383402,-1.9,51185.7,336.7,1.2,41600,5700,93150000,15.9,"2022-12-20T09:55:00.000Z",1671530100000,15.9,15.8,15.9,53.7,46.3,0,1,0.7,,0.9,35900,77500,539500,,1227590000,660370000,567220000,
41287.8,-22400,1151683600,3645348800,2493665200,6145486000,566985761.2,616383402,-4.9,51185.7,336.7,1.5,46400,15100,241840000,15.9,"2022-12-20T10:00:00.000Z",1671530400000,15.9,15.7,15.8,59.7,40.3,0,1.1,0.6,,0.7,31300,77700,617200,,1224660000,733250000,491410000,
41287.8,-22400,1151733600,3653298800,2501565200,6161336000,566985761.2,616383402,0,51185.7,336.7,1,500,0,50000,15.9,"2022-12-20T10:05:00.000Z",1671530700000,15.9,15.8,15.9,50,50,0,0,0,,1,500,1000,618200,,15850000,7950000,7900000,
41287.8,-48900,735953600,3756148800,3020195200,6782816000,566985761.2,616383402,8.4,51185.7,336.7,0.2,6500,-26500,-415780000,15.6,"2022-12-20T10:10:00.000Z",1671531000000,15.9,15.6,15.9,16.5,83.5,0,0.2,0.6,,5.1,33000,39500,657700,,621480000,102850000,518630000,
41287.8,-88000,130403600,4582798800,4452395200,9041666000,566985761.2,616383402,12.3,51185.7,336.7,0.6,53400,-39100,-605550000,15.6,"2022-12-20T10:15:00.000Z",1671531300000,15.7,15.3,15.7,36.6,63.4,0,1.3,1.8,,1.7,92500,145900,803600,,2258850000,826650000,1432200000,
41287.8,-83600,200373600,5018678800,4818305200,9843456000,566985761.2,616383402,-1.4,51185.7,336.7,1.2,28200,4400,69970000,15.4,"2022-12-20T10:20:00.000Z",1671531600000,15.6,15.3,15.6,54.2,45.8,0,0.7,0.5,,0.8,23800,52000,855600,,801790000,435880000,365910000,
41287.8,-168900,-42132900,5532308800,5574441700,11319772500,566985761.2,616383402,4.9,51185.7,336.7,0.3,33800,-85300,-242506500,15,"2022-12-20T10:25:00.000Z",1671531900000,15.4,15,15.4,20.3,71.6,8.1,0.8,2.3,40.1,3.5,119100,166400,1022000,13500,1476316500,513630000,756136500,206550000
41287.8,-194000,779843100,6372105800,5592262700,12177390500,566985761.2,616383402,-16.6,51185.7,336.7,0.7,71400,-25100,821976000,15.1,"2022-12-20T10:30:00.000Z",1671532200000,15.1,14.9,15,42.5,57.5,0,1.7,1.9,,1.4,96500,167900,1189900,,857618000,839797000,17821000,
41287.8,-172800,1100823100,6902975800,5802152700,12918150500,566985761.2,616383402,-6.5,51185.7,336.7,2.5,35100,21200,320980000,15.2,"2022-12-20T10:35:00.000Z",1671532500000,15.2,15.1,15.1,71.6,28.4,0,0.9,0.3,,0.4,13900,49000,1238900,,740760000,530870000,209890000,
41287.8,-146300,1503823100,7336175800,5832352700,13381550500,566985761.2,616383402,-8.2,51185.7,336.7,14.3,28500,26500,403000000,15.2,"2022-12-20T10:40:00.000Z",1671532800000,15.2,15.1,15.2,93.4,6.6,0,0.7,0,,0.1,2000,30500,1269400,,463400000,433200000,30200000,
41287.8,-58700,2830633100,8795865800,5965232700,14974120500,566985761.2,616383402,-26.9,51185.7,336.7,11,96400,87600,1326810000,15.1,"2022-12-20T10:45:00.000Z",1671533100000,15.2,15.1,15.2,91.6,8.4,0,2.3,0.2,,0.1,8800,105200,1374600,,1592570000,1459690000,132880000,
41287.8,-35300,3191515600,9215645800,6024130200,15452798000,566985761.2,616383402,-7.3,51185.7,336.7,6.3,27800,23400,360882500,15.1,"2022-12-20T10:50:00.000Z",1671533400000,15.1,15,15.1,86.3,13.7,0,0.7,0.1,,0.2,4400,32200,1406800,,478677500,419780000,58897500,
