"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
330,-1800,-56070000,0,56070000,59180000,9770413.3,11328500,36,366.7,46.7,0,,-1800,-56070000,31.1,"2022-12-20T09:15:00.000Z",1671527700000,31.15,31.1,31.15,0,94.7,5.3,,4.9,2.1,Infinity,1800,1900,1900,100,59180000,,56070000,3110000
330,-2000,-62240000,3110000,65350000,71570000,9770413.3,11328500,4,366.7,46.7,0.3,100,-200,-6170000,30.9,"2022-12-20T09:20:00.000Z",1671528000000,31.1,30.9,31.1,25,75,0,0.3,0.8,,3,300,400,2300,,12390000,3110000,9280000,
330,-2100,-65330000,3110000,68440000,74660000,9770413.3,11328500,2,366.7,46.7,0,,-100,-3090000,30.9,"2022-12-20T09:25:00.000Z",1671528300000,30.9,30.9,30.9,0,100,0,,0.3,,Infinity,100,100,2400,,3090000,,3090000,
330,-2000,-62220000,6220000,68440000,77770000,9770413.3,11328500,-2,366.7,46.7,Infinity,100,100,3110000,31.1,"2022-12-20T09:45:00.000Z",1671529500000,31.1,31.1,31.1,100,0,0,0.3,,,0,,100,2500,,3110000,3110000,,
330,-2100,-65310000,6220000,71530000,80860000,9770413.3,11328500,2,366.7,46.7,0,,-100,-3090000,30.9,"2022-12-20T09:55:00.000Z",1671530100000,30.9,30.9,30.9,0,100,0,,0.3,,Infinity,100,100,2600,,3090000,,3090000,
330,-3100,-96210000,6220000,102430000,111760000,9770413.3,11328500,19.8,366.7,46.7,0,,-1000,-30900000,30.9,"2022-12-20T10:00:00.000Z",1671530400000,30.9,30.9,30.9,0,100,0,,2.7,,Infinity,1000,1000,3600,,30900000,,30900000,
330,-3600,-111660000,6220000,117880000,127210000,9770413.3,11328500,9.9,366.7,46.7,0,,-500,-15450000,30.9,"2022-12-20T10:10:00.000Z",1671531000000,30.9,30.9,30.9,0,100,0,,1.4,,Infinity,500,500,4100,,15450000,,15450000,
330,-3700,-114750000,6220000,120970000,130300000,9770413.3,11328500,2,366.7,46.7,0,,-100,-3090000,30.9,"2022-12-20T10:15:00.000Z",1671531300000,30.9,30.9,30.9,0,100,0,,0.3,,Infinity,100,100,4200,,3090000,,3090000,
330,-3900,-130190700,6229300,136420000,145759300,9770413.3,11328500,9.9,366.7,46.7,0.6,300,-200,-15440700,30.9,"2022-12-20T10:20:00.000Z",1671531600000,31,30.9,31,37.5,62.5,0,0.9,1.4,,1.7,500,800,5000,,15459300,9300,15450000,
330,-4100,-136370700,6229300,142600000,151939300,9770413.3,11328500,4,366.7,46.7,0,,-200,-6180000,30.9,"2022-12-20T10:25:00.000Z",1671531900000,30.9,30.9,30.9,0,100,0,,0.5,,Infinity,200,200,5200,,6180000,,6180000,
330,-4200,-139465700,6229300,145695000,155034300,9770413.3,11328500,2,366.7,46.7,0,,-100,-3095000,30.95,"2022-12-20T10:30:00.000Z",1671532200000,30.95,30.95,30.95,0,100,0,,0.3,,Infinity,100,100,5300,,3095000,,3095000,
330,-2400,-86847600,61942400,148790000,213842400,9770413.3,11328500,-33.8,366.7,46.7,19,1900,1800,52618100,30.95,"2022-12-20T10:35:00.000Z",1671532500000,31,30.95,30.95,95,5,0,5.8,0.3,,0.1,100,2000,7300,,58808100,55713100,3095000,
330,-2500,-89942600,61942400,151885000,216937400,9770413.3,11328500,2,366.7,46.7,0,,-100,-3095000,30.95,"2022-12-20T10:40:00.000Z",1671532800000,30.95,30.95,30.95,0,100,0,,0.3,,Infinity,100,100,7400,,3095000,,3095000,
330,-2600,-93032600,61942400,154975000,220027400,9770413.3,11328500,2,366.7,46.7,0,,-100,-3090000,30.9,"2022-12-20T10:50:00.000Z",1671533400000,30.9,30.9,30.9,0,100,0,,0.3,,Infinity,100,100,7500,,3090000,,3090000,
330,-2100,-77557600,77417400,154975000,235502400,9770413.3,11328500,-9.9,366.7,46.7,Infinity,500,500,15475000,30.95,"2022-12-20T11:00:00.000Z",1671534000000,30.95,30.95,30.95,100,0,0,1.5,,,0,,500,8000,,15475000,15475000,,
