"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3943.5,900,27360000,27360000,0,27360000,109666194.4,137323435.2,1,4955.6,338.9,Infinity,900,900,27360000,30.4,"2022-12-20T09:14:00.000Z",1671527640000,30.4,30.4,30.4,100,0,0,0.2,,,0,,900,900,,27360000,27360000,,
3943.5,500,15320000,30400000,15080000,45480000,109666194.4,137323435.2,0.4,4955.6,338.9,0.2,100,-400,-12040000,30.1,"2022-12-20T09:16:00.000Z",1671527760000,30.4,30.1,30.4,16.7,83.3,0,0,0.1,,5,500,600,1500,,18120000,3040000,15080000,
3943.5,-1900,-56800000,30400000,87200000,117600000,109666194.4,137323435.2,2.6,4955.6,338.9,0,,-2400,-72120000,30.05,"2022-12-20T09:18:00.000Z",1671527880000,30.05,30.05,30.05,0,100,0,,0.5,,Infinity,2400,2400,3900,,72120000,,72120000,
3943.5,-1900,-56770000,36450000,93220000,129670000,109666194.4,137323435.2,0,4955.6,338.9,1,200,0,30000,30.1,"2022-12-20T09:20:00.000Z",1671528000000,30.25,30.1,30.25,50,50,0,0.1,0,,1,200,400,4300,,12070000,6050000,6020000,
3943.5,-2000,-59780000,36450000,96230000,132680000,109666194.4,137323435.2,0.1,4955.6,338.9,0,,-100,-3010000,30.1,"2022-12-20T09:22:00.000Z",1671528120000,30.1,30.1,30.1,0,100,0,,0,,Infinity,100,100,4400,,3010000,,3010000,
3943.5,400,13030000,109260000,96230000,205490000,109666194.4,137323435.2,2.6,4955.6,338.9,Infinity,2400,2400,72810000,30.35,"2022-12-20T09:28:00.000Z",1671528480000,30.35,30.3,30.3,100,0,0,0.6,,,0,,2400,6800,,72810000,72810000,,
3943.5,5900,179955000,276185000,96230000,372415000,109666194.4,137323435.2,6,4955.6,338.9,Infinity,5500,5500,166925000,30.35,"2022-12-20T09:30:00.000Z",1671528600000,30.35,30.35,30.35,100,0,0,1.4,,,0,,5500,12300,,166925000,166925000,,
3943.5,5800,176920000,276185000,99265000,375450000,109666194.4,137323435.2,0.1,4955.6,338.9,0,,-100,-3035000,30.35,"2022-12-20T09:32:00.000Z",1671528720000,30.35,30.35,30.35,0,100,0,,0,,Infinity,100,100,12400,,3035000,,3035000,
3943.5,6600,201200000,303500000,102300000,405800000,109666194.4,137323435.2,0.9,4955.6,338.9,9,900,800,24280000,30.35,"2022-12-20T09:34:00.000Z",1671528840000,30.35,30.35,30.35,90,10,0,0.2,0,,0.1,100,1000,13400,,30350000,27315000,3035000,
3943.5,6200,189100000,303500000,114400000,417900000,109666194.4,137323435.2,0.4,4955.6,338.9,0,,-400,-12100000,30.25,"2022-12-20T09:36:00.000Z",1671528960000,30.25,30.25,30.25,0,100,0,,0.1,,Infinity,400,400,13800,,12100000,,12100000,
3943.5,3200,98550000,303500000,204950000,508450000,109666194.4,137323435.2,3.3,4955.6,338.9,0,,-3000,-90550000,30.15,"2022-12-20T09:38:00.000Z",1671529080000,30.2,30.15,30.2,0,100,0,,0.6,,Infinity,3000,3000,16800,,90550000,,90550000,
3943.5,4500,138015000,358040000,220025000,578065000,109666194.4,137323435.2,1.4,4955.6,338.9,3.6,1800,1300,39465000,30.3,"2022-12-20T09:40:00.000Z",1671529200000,30.3,30.15,30.15,78.3,21.7,0,0.5,0.1,,0.3,500,2300,19100,,69615000,54540000,15075000,
