"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2374.3,-1000,-4300000,15200000,19500000,49900000,8915428.6,17097428.6,0.5,4651.4,114.3,0.8,4000,-1000,-4300000,3.8,"2022-12-20T09:00:00.000Z",1671526800000,3.9,3.8,3.9,30.8,38.5,30.8,1.7,1.1,35,1.3,5000,13000,13000,4000,49900000,15200000,19500000,15200000
2374.3,-5000,-19500000,15200000,34700000,65100000,8915428.6,17097428.6,1.9,4651.4,114.3,0,,-4000,-15200000,3.8,"2022-12-20T09:05:00.000Z",1671527100000,3.8,3.8,3.8,0,100,0,,0.9,,Infinity,4000,4000,17000,,15200000,,15200000,
2374.3,15000,56500000,91200000,34700000,141100000,8915428.6,17097428.6,-9.3,4651.4,114.3,Infinity,20000,20000,76000000,3.8,"2022-12-20T09:15:00.000Z",1671527700000,3.8,3.8,3.8,100,0,0,8.4,,,0,,20000,37000,,76000000,76000000,,
2374.3,14400,54220000,101460000,47240000,163900000,8915428.6,17097428.6,0.3,4651.4,114.3,0.8,2700,-600,-2280000,3.8,"2022-12-20T09:20:00.000Z",1671528000000,3.8,3.8,3.8,45,55,0,1.1,0.7,,1.2,3300,6000,43000,,22800000,10260000,12540000,
2374.3,15400,58120000,105360000,47240000,167800000,8915428.6,17097428.6,-0.5,4651.4,114.3,Infinity,1000,1000,3900000,3.9,"2022-12-20T09:25:00.000Z",1671528300000,3.9,3.9,3.9,100,0,0,0.4,,,0,,1000,44000,,3900000,3900000,,
2374.3,20300,77230000,124470000,47240000,186910000,8915428.6,17097428.6,-2.3,4651.4,114.3,Infinity,4900,4900,19110000,3.9,"2022-12-20T09:30:00.000Z",1671528600000,3.9,3.9,3.9,100,0,0,2.1,,,0,,4900,48900,,19110000,19110000,,
2374.3,15300,58230000,124470000,66240000,205910000,8915428.6,17097428.6,2.3,4651.4,114.3,0,,-5000,-19000000,3.8,"2022-12-20T09:40:00.000Z",1671529200000,3.8,3.8,3.8,0,100,0,,1.1,,Infinity,5000,5000,53900,,19000000,,19000000,
2374.3,15200,57850000,124470000,66620000,206290000,8915428.6,17097428.6,0,4651.4,114.3,0,,-100,-380000,3.8,"2022-12-20T09:45:00.000Z",1671529500000,3.8,3.8,3.8,0,100,0,,0,,Infinity,100,100,54000,,380000,,380000,
2374.3,3500,13390000,124470000,111080000,250750000,8915428.6,17097428.6,5.4,4651.4,114.3,0,,-11700,-44460000,3.8,"2022-12-20T09:50:00.000Z",1671529800000,3.8,3.8,3.8,0,100,0,,2.5,,Infinity,11700,11700,65700,,44460000,,44460000,
2374.3,6200,23650000,134730000,111080000,261010000,8915428.6,17097428.6,-1.3,4651.4,114.3,Infinity,2700,2700,10260000,3.8,"2022-12-20T09:55:00.000Z",1671530100000,3.8,3.8,3.8,100,0,0,1.1,,,0,,2700,68400,,10260000,10260000,,
2374.3,6400,24410000,135490000,111080000,261770000,8915428.6,17097428.6,-0.1,4651.4,114.3,Infinity,200,200,760000,3.8,"2022-12-20T10:10:00.000Z",1671531000000,3.8,3.8,3.8,100,0,0,0.1,,,0,,200,68600,,760000,760000,,
2374.3,6600,25170000,136250000,111080000,262530000,8915428.6,17097428.6,-0.1,4651.4,114.3,Infinity,200,200,760000,3.8,"2022-12-20T10:20:00.000Z",1671531600000,3.8,3.8,3.8,100,0,0,0.1,,,0,,200,68800,,760000,760000,,
2374.3,7600,28970000,140050000,111080000,266330000,8915428.6,17097428.6,-0.5,4651.4,114.3,Infinity,1000,1000,3800000,3.8,"2022-12-20T10:25:00.000Z",1671531900000,3.8,3.8,3.8,100,0,0,0.4,,,0,,1000,69800,,3800000,3800000,,
2374.3,8600,32770000,143850000,111080000,270130000,8915428.6,17097428.6,-0.5,4651.4,114.3,Infinity,1000,1000,3800000,3.8,"2022-12-20T10:30:00.000Z",1671532200000,3.8,3.8,3.8,100,0,0,0.4,,,0,,1000,70800,,3800000,3800000,,
2374.3,9700,36950000,148030000,111080000,274310000,8915428.6,17097428.6,-0.5,4651.4,114.3,Infinity,1100,1100,4180000,3.8,"2022-12-20T10:40:00.000Z",1671532800000,3.8,3.8,3.8,100,0,0,0.5,,,0,,1100,71900,,4180000,4180000,,
2374.3,8500,32510000,148030000,115520000,278750000,8915428.6,17097428.6,0.5,4651.4,114.3,0,,-1200,-4440000,3.7,"2022-12-20T10:45:00.000Z",1671533100000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,1200,1200,73100,,4440000,,4440000,
2374.3,3500,14010000,148030000,134020000,297250000,8915428.6,17097428.6,2.3,4651.4,114.3,0,,-5000,-18500000,3.7,"2022-12-20T11:20:00.000Z",1671535200000,3.7,3.7,3.7,0,100,0,,1.1,,Infinity,5000,5000,78100,,18500000,,18500000,
2374.3,-14500,-52590000,158390000,210980000,384570000,8915428.6,17097428.6,8.1,4651.4,114.3,0.1,2800,-18000,-66600000,3.7,"2022-12-20T11:25:00.000Z",1671535500000,3.7,3.7,3.7,11.9,88.1,0,1.2,4.5,,7.4,20800,23600,101700,,87320000,10360000,76960000,
2374.3,-14100,-51110000,159870000,210980000,386050000,8915428.6,17097428.6,-0.2,4651.4,114.3,Infinity,400,400,1480000,3.7,"2022-12-20T13:00:00.000Z",1671541200000,3.7,3.7,3.7,100,0,0,0.2,,,0,,400,102100,,1480000,1480000,,
