"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54.5,300,16380000,16380000,0,16380000,2966363.6,5361281.8,-6.8,445.5,45.5,Infinity,300,300,16380000,54.6,"2022-12-20T09:15:00.000Z",1671527700000,54.6,54.6,54.6,100,0,0,5.5,,,0,,300,300,,16380000,16380000,,
54.5,100,10964600,16380000,5415400,21795400,2966363.6,5361281.8,2.3,445.5,45.5,0,,-200,-5415400,54.1,"2022-12-20T09:35:00.000Z",1671528900000,54.1,54,54,0,100,0,,0.4,,Infinity,200,200,500,,5415400,,5415400,
54.5,-900,101400,16380000,16278600,32658600,2966363.6,5361281.8,4.5,445.5,45.5,0,,-1000,-10863200,54,"2022-12-20T09:50:00.000Z",1671529800000,54.1,54,54.1,0,100,0,,2.2,,Infinity,1000,1000,1500,,10863200,,10863200,
54.5,-1900,47400,16380000,16332600,32712600,2966363.6,5361281.8,0,445.5,45.5,0,,-1000,-54000,54,"2022-12-20T09:55:00.000Z",1671530100000,54,54,54,0,100,0,,2.2,,Infinity,1000,1000,2500,,54000,,54000,
54.5,-1800,5507400,21840000,16332600,38172600,2966363.6,5361281.8,-2.3,445.5,45.5,Infinity,100,100,5460000,54.6,"2022-12-20T10:10:00.000Z",1671531000000,54.6,54.6,54.6,100,0,0,1.8,,,0,,100,2600,,5460000,5460000,,
54.5,-1700,10967400,27300000,16332600,43632600,2966363.6,5361281.8,-2.3,445.5,45.5,Infinity,100,100,5460000,54.6,"2022-12-20T10:25:00.000Z",1671531900000,54.6,54.6,54.6,100,0,0,1.8,,,0,,100,2700,,5460000,5460000,,
54.5,-2500,10924200,27300000,16375800,43675800,2966363.6,5361281.8,0,445.5,45.5,0,,-800,-43200,54,"2022-12-20T10:35:00.000Z",1671532500000,54,54,54,0,100,0,,1.8,,Infinity,800,800,3500,,43200,,43200,
54.5,-3200,-26285800,32630000,58915800,91545800,2966363.6,5361281.8,15.5,445.5,45.5,0.1,100,-700,-37210000,53.1,"2022-12-20T13:00:00.000Z",1671541200000,53.3,53.1,53.3,11.1,88.9,0,1.8,1.8,,8,800,900,4400,,47870000,5330000,42540000,
54.5,-3200,-26285800,32630000,58915800,118095800,2966363.6,5361281.8,0,445.5,45.5,NaN,,0,0,53.1,"2022-12-20T13:05:00.000Z",1671541500000,53.1,53.1,53.1,0,0,100,,,11,NaN,,500,4900,500,26550000,,,26550000
54.5,-3300,-26291100,32630000,58921100,118101100,2966363.6,5361281.8,0,445.5,45.5,0,,-100,-5300,53,"2022-12-20T13:10:00.000Z",1671541800000,53,53,53,0,100,0,,0.2,,Infinity,100,100,5000,,5300,,5300,
54.5,-4300,-26344100,32630000,58974100,118154100,2966363.6,5361281.8,0,445.5,45.5,0,,-1000,-53000,53,"2022-12-20T13:25:00.000Z",1671542700000,53,53,53,0,100,0,,2.2,,Infinity,1000,1000,6000,,53000,,53000,
