"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
344.4,-5200,-70330000,0,70330000,70330000,4618888.9,12688333.3,8.7,944.4,27.8,0,,-5200,-70330000,13.5,"2022-12-20T09:45:00.000Z",1671529500000,13.6,13.5,13.6,0,100,0,,5.5,,Infinity,5200,5200,5200,,70330000,,70330000,
344.4,-7200,-97330000,0,97330000,97330000,4618888.9,12688333.3,3.3,944.4,27.8,0,,-2000,-27000000,13.5,"2022-12-20T09:55:00.000Z",1671530100000,13.5,13.5,13.5,0,100,0,,2.1,,Infinity,2000,2000,7200,,27000000,,27000000,
344.4,-7300,-98680000,0,98680000,98680000,4618888.9,12688333.3,0.2,944.4,27.8,0,,-100,-1350000,13.5,"2022-12-20T10:05:00.000Z",1671530700000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,100,100,7300,,1350000,,1350000,
344.4,-14000,-188670000,0,188670000,188670000,4618888.9,12688333.3,11.2,944.4,27.8,0,,-6700,-89990000,13.4,"2022-12-20T10:10:00.000Z",1671531000000,13.5,13.4,13.5,0,100,0,,7.1,,Infinity,6700,6700,14000,,89990000,,89990000,
344.4,-13900,-187340000,1330000,188670000,190000000,4618888.9,12688333.3,-0.2,944.4,27.8,Infinity,100,100,1330000,13.3,"2022-12-20T10:35:00.000Z",1671532500000,13.3,13.3,13.3,100,0,0,0.3,,,0,,100,14100,,1330000,1330000,,
344.4,-13800,-186000000,2670000,188670000,191340000,4618888.9,12688333.3,-0.2,944.4,27.8,Infinity,100,100,1340000,13.4,"2022-12-20T10:40:00.000Z",1671532800000,13.4,13.4,13.4,100,0,0,0.3,,,0,,100,14200,,1340000,1340000,,
344.4,-13400,-180595000,8075000,188670000,196745000,4618888.9,12688333.3,-0.7,944.4,27.8,Infinity,400,400,5405000,13.85,"2022-12-20T10:45:00.000Z",1671533100000,13.85,13.4,13.4,100,0,0,1.2,,,0,,400,14600,,5405000,5405000,,
344.4,-13300,-179210000,9460000,188670000,198130000,4618888.9,12688333.3,-0.2,944.4,27.8,Infinity,100,100,1385000,13.85,"2022-12-20T10:50:00.000Z",1671533400000,13.85,13.85,13.85,100,0,0,0.3,,,0,,100,14700,,1385000,1385000,,
344.4,-12300,-165360000,23310000,188670000,211980000,4618888.9,12688333.3,-1.7,944.4,27.8,Infinity,1000,1000,13850000,13.85,"2022-12-20T10:55:00.000Z",1671533700000,13.85,13.85,13.85,100,0,0,2.9,,,0,,1000,15700,,13850000,13850000,,
344.4,-12400,-166690000,23310000,190000000,213310000,4618888.9,12688333.3,0.2,944.4,27.8,0,,-100,-1330000,13.3,"2022-12-20T11:25:00.000Z",1671535500000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,100,100,15800,,1330000,,1330000,
344.4,-12700,-170665000,23310000,193975000,217285000,4618888.9,12688333.3,0.5,944.4,27.8,0,,-300,-3975000,13.25,"2022-12-20T13:05:00.000Z",1671541500000,13.25,13.25,13.25,0,100,0,,0.3,,Infinity,300,300,16100,,3975000,,3975000,
344.4,-13300,-178540000,25960000,204500000,237060000,4618888.9,12688333.3,1,944.4,27.8,0.3,200,-600,-7875000,13.25,"2022-12-20T13:10:00.000Z",1671541800000,13.25,13.15,13.2,13.3,53.3,33.3,0.6,0.8,18,4,800,1500,17600,500,19775000,2650000,10525000,6600000
344.4,-12800,-171890000,32610000,204500000,243710000,4618888.9,12688333.3,-0.8,944.4,27.8,Infinity,500,500,6650000,13.3,"2022-12-20T13:15:00.000Z",1671542100000,13.3,13.3,13.3,100,0,0,1.5,,,0,,500,18100,,6650000,6650000,,
344.4,-13000,-174550000,32610000,207160000,246370000,4618888.9,12688333.3,0.3,944.4,27.8,0,,-200,-2660000,13.3,"2022-12-20T13:20:00.000Z",1671542400000,13.3,13.3,13.3,0,100,0,,0.2,,Infinity,200,200,18300,,2660000,,2660000,
344.4,-13800,-185150000,33930000,219080000,259610000,4618888.9,12688333.3,1.3,944.4,27.8,0.1,100,-800,-10600000,13.2,"2022-12-20T13:25:00.000Z",1671542700000,13.25,13.2,13.25,10,90,0,0.3,1,,9,900,1000,19300,,13240000,1320000,11920000,
344.4,-13600,-182490000,36590000,219080000,262270000,4618888.9,12688333.3,-0.3,944.4,27.8,Infinity,200,200,2660000,13.3,"2022-12-20T13:30:00.000Z",1671543000000,13.3,13.3,13.3,100,0,0,0.6,,,0,,200,19500,,2660000,2660000,,
344.4,-14300,-191800000,36590000,228390000,271580000,4618888.9,12688333.3,1.2,944.4,27.8,0,,-700,-9310000,13.3,"2022-12-20T14:25:00.000Z",1671546300000,13.3,13.3,13.3,0,100,0,,0.7,,Infinity,700,700,20200,,9310000,,9310000,
344.4,-10800,-145250000,83140000,228390000,318130000,4618888.9,12688333.3,-5.8,944.4,27.8,Infinity,3500,3500,46550000,13.3,"2022-12-20T14:45:00.000Z",1671547500000,13.3,13.3,13.3,100,0,0,10.2,,,0,,3500,23700,,46550000,46550000,,
