"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
78.6,100,850000,850000,0,850000,673000,2671428.6,-0.4,314.3,50,Infinity,100,100,850000,8.5,"2022-12-20T09:15:00.000Z",1671527700000,8.5,8.5,8.5,100,0,0,1.3,,,0,,100,100,,850000,850000,,
78.6,-1800,-15300000,850000,16150000,17000000,673000,2671428.6,8.1,314.3,50,0,,-1900,-16150000,8.5,"2022-12-20T09:20:00.000Z",1671528000000,8.5,8.5,8.5,0,100,0,,6,,Infinity,1900,1900,2000,,16150000,,16150000,
78.6,-1600,-13560000,2590000,16150000,18740000,673000,2671428.6,-0.9,314.3,50,Infinity,200,200,1740000,8.9,"2022-12-20T09:25:00.000Z",1671528300000,8.9,8.5,8.5,100,0,0,2.5,,,0,,200,2200,,1740000,1740000,,
78.6,-1800,-15260000,2590000,17850000,20440000,673000,2671428.6,0.9,314.3,50,0,,-200,-1700000,8.5,"2022-12-20T09:45:00.000Z",1671529500000,8.5,8.5,8.5,0,100,0,,0.6,,Infinity,200,200,2400,,1700000,,1700000,
78.6,-1900,-16110000,2590000,18700000,21290000,673000,2671428.6,0.4,314.3,50,0,,-100,-850000,8.5,"2022-12-20T09:50:00.000Z",1671529800000,8.5,8.5,8.5,0,100,0,,0.3,,Infinity,100,100,2500,,850000,,850000,
78.6,-2200,-18660000,2590000,21250000,23840000,673000,2671428.6,1.3,314.3,50,0,,-300,-2550000,8.5,"2022-12-20T10:05:00.000Z",1671530700000,8.5,8.5,8.5,0,100,0,,1,,Infinity,300,300,2800,,2550000,,2550000,
78.6,-2400,-20360000,2590000,22950000,25540000,673000,2671428.6,0.9,314.3,50,0,,-200,-1700000,8.5,"2022-12-20T10:45:00.000Z",1671533100000,8.5,8.5,8.5,0,100,0,,0.6,,Infinity,200,200,3000,,1700000,,1700000,
78.6,-3600,-30560000,2590000,33150000,35740000,673000,2671428.6,5.1,314.3,50,0,,-1200,-10200000,8.5,"2022-12-20T11:00:00.000Z",1671534000000,8.5,8.5,8.5,0,100,0,,3.8,,Infinity,1200,1200,4200,,10200000,,10200000,
78.6,-3300,-27983000,5167000,33150000,38317000,673000,2671428.6,-1.3,314.3,50,Infinity,300,300,2577000,8.77,"2022-12-20T13:40:00.000Z",1671543600000,8.77,8.5,8.5,100,0,0,3.8,,,0,,300,4500,,2577000,2577000,,
78.6,-3400,-28833000,5167000,34000000,39167000,673000,2671428.6,0.4,314.3,50,0,,-100,-850000,8.5,"2022-12-20T13:55:00.000Z",1671544500000,8.5,8.5,8.5,0,100,0,,0.3,,Infinity,100,100,4600,,850000,,850000,
78.6,-3000,-25429000,8571000,34000000,42571000,673000,2671428.6,-1.7,314.3,50,Infinity,400,400,3404000,8.51,"2022-12-20T14:05:00.000Z",1671545100000,8.51,8.51,8.51,100,0,0,5.1,,,0,,400,5000,,3404000,3404000,,
78.6,-2900,-24578000,9422000,34000000,43422000,673000,2671428.6,-0.4,314.3,50,Infinity,100,100,851000,8.51,"2022-12-20T14:15:00.000Z",1671545700000,8.51,8.51,8.51,100,0,0,1.3,,,0,,100,5100,,851000,851000,,
78.6,-3300,-27978000,9422000,37400000,46822000,673000,2671428.6,1.7,314.3,50,0,,-400,-3400000,8.5,"2022-12-20T14:25:00.000Z",1671546300000,8.5,8.5,8.5,0,100,0,,1.3,,Infinity,400,400,5500,,3400000,,3400000,
78.6,-3300,-27978000,9422000,37400000,52779000,673000,2671428.6,0,314.3,50,NaN,,0,0,8.51,"2022-12-20T14:45:00.000Z",1671547500000,8.51,8.51,8.51,0,0,100,,,14,NaN,,700,6200,700,5957000,,,5957000
