"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3731.1,-2200,-64894000,0,64894000,337234000,89827308.9,135403604.4,1.4,3260,206.7,0,,-2200,-64894000,53.7,"2022-12-20T09:15:00.000Z",1671527700000,54.1,53.4,53.4,0,30.1,69.9,,0.7,24.7,Infinity,2200,7300,7300,5100,337234000,,64894000,272340000
3731.1,-2900,-113013200,16440800,129454000,418234800,89827308.9,135403604.4,1.1,3260,206.7,0.4,500,-700,-48119200,54.8,"2022-12-20T09:20:00.000Z",1671528000000,54.8,53.8,53.8,29.4,70.6,0,0.1,0.4,,2.4,1200,1700,9000,,81000800,16440800,64560000,
3731.1,-900,-3413200,131520800,134934000,538794800,89827308.9,135403604.4,-2.4,3260,206.7,21,2100,2000,109600000,54.8,"2022-12-20T09:25:00.000Z",1671528300000,54.8,54.8,54.8,95.5,4.5,0,0.6,0,,0,100,2200,11200,,120560000,115080000,5480000,
3731.1,-900,-3413200,142480800,145894000,560714800,89827308.9,135403604.4,0,3260,206.7,1,200,0,0,54.8,"2022-12-20T09:30:00.000Z",1671528600000,54.8,54.8,54.8,50,50,0,0.1,0.1,,1,200,400,11600,,21920000,10960000,10960000,
3731.1,-3900,-166863200,142480800,309344000,724164800,89827308.9,135403604.4,3.6,3260,206.7,0,,-3000,-163450000,54.2,"2022-12-20T09:35:00.000Z",1671528900000,54.7,54.2,54.7,0,100,0,,0.9,,Infinity,3000,3000,14600,,163450000,,163450000,
3731.1,-6700,-318343200,142480800,460824000,875644800,89827308.9,135403604.4,3.3,3260,206.7,0,,-2800,-151480000,54.1,"2022-12-20T09:40:00.000Z",1671529200000,54.1,54.1,54.1,0,100,0,,0.9,,Infinity,2800,2800,17400,,151480000,,151480000,
3731.1,-7900,-383313200,153300800,536614000,962254800,89827308.9,135403604.4,1.4,3260,206.7,0.1,200,-1200,-64970000,54.1,"2022-12-20T09:45:00.000Z",1671529500000,54.2,54.1,54.2,12.5,87.5,0,0.1,0.4,,7,1400,1600,19000,,86610000,10820000,75790000,
3731.1,-13900,-399791000,153300800,553091800,978732600,89827308.9,135403604.4,0.4,3260,206.7,0,,-6000,-16477800,53.9,"2022-12-20T09:50:00.000Z",1671529800000,54,53.9,54,0,100,0,,1.8,,Infinity,6000,6000,25000,,16477800,,16477800,
3731.1,-7600,-404835400,202156400,606991800,1081488200,89827308.9,135403604.4,0.1,3260,206.7,7.3,7300,6300,-5044400,54,"2022-12-20T09:55:00.000Z",1671530100000,54,53.9,53.9,88,12,0,2,0.3,,0.1,1000,8300,33300,,102755600,48855600,53900000,
3731.1,-3100,-154490800,485206400,639697200,1397243600,89827308.9,135403604.4,-5.5,3260,206.7,7.4,5200,4500,250344600,54.5,"2022-12-20T10:00:00.000Z",1671530400000,54.5,54,54.1,88.1,11.9,0,1.4,0.2,,0.1,700,5900,39200,,315755400,283050000,32705400,
3731.1,-7600,-387281600,485206400,872488000,1630034400,89827308.9,135403604.4,5.1,3260,206.7,0,,-4500,-232790800,54.1,"2022-12-20T10:05:00.000Z",1671530700000,54.2,54,54.1,0,100,0,,1.4,,Infinity,4500,4500,43700,,232790800,,232790800,
3731.1,-14200,-630855000,485260400,1116115400,1873715800,89827308.9,135403604.4,5.3,3260,206.7,0.1,1000,-6600,-243573400,54,"2022-12-20T10:10:00.000Z",1671531000000,54.2,54,54.2,11.6,88.4,0,0.3,2.3,,7.6,7600,8600,52300,,243681400,54000,243627400,
3731.1,1600,-630001800,486113600,1116115400,1874569000,89827308.9,135403604.4,0,3260,206.7,Infinity,15800,15800,853200,54,"2022-12-20T10:15:00.000Z",1671531300000,54,54,54,100,0,0,4.2,,,0,,15800,68100,,853200,853200,,
3731.1,0,-797010800,486329600,1283340400,2042010000,89827308.9,135403604.4,3.7,3260,206.7,0.7,4000,-1600,-167009000,53.9,"2022-12-20T10:20:00.000Z",1671531600000,54,53.9,54,41.7,58.3,0,1.1,1.7,,1.4,5600,9600,77700,,167441000,216000,167225000,
3731.1,-7900,-1220960800,497049600,1718010400,2487400000,89827308.9,135403604.4,9.3,3260,206.7,0,200,-7900,-423950000,53.6,"2022-12-20T10:25:00.000Z",1671531900000,53.9,53.5,53.9,2.4,97.6,0,0.1,2.5,,40.5,8100,8300,86000,,445390000,10720000,434670000,
3731.1,-6300,-1349034800,689975600,2039010400,3001326000,89827308.9,135403604.4,2.8,3260,206.7,1.3,7600,1600,-128074000,54.2,"2022-12-20T10:30:00.000Z",1671532200000,54.2,53.3,53.5,55.9,44.1,0,2,1.8,,0.8,6000,13600,99600,,513926000,192926000,321000000,
3731.1,-6100,-1338194800,700815600,2039010400,3012166000,89827308.9,135403604.4,-0.2,3260,206.7,Infinity,200,200,10840000,54.2,"2022-12-20T10:35:00.000Z",1671532500000,54.2,54.2,54.2,100,0,0,0.1,,,0,,200,99800,,10840000,10840000,,
3731.1,-4100,-1229794800,809215600,2039010400,3120566000,89827308.9,135403604.4,-2.4,3260,206.7,Infinity,2000,2000,108400000,54.2,"2022-12-20T10:40:00.000Z",1671532800000,54.2,54.2,54.2,100,0,0,0.5,,,0,,2000,101800,,108400000,108400000,,
3731.1,-7600,-1419474800,814655600,2234130400,3321126000,89827308.9,135403604.4,4.2,3260,206.7,0,100,-3500,-189680000,54.2,"2022-12-20T10:45:00.000Z",1671533100000,54.4,54.2,54.4,2.7,97.3,0,0,1.1,,36,3600,3700,105500,,200560000,5440000,195120000,
3731.1,-11800,-1641710200,825485600,2467195800,3565021400,89827308.9,135403604.4,4.9,3260,206.7,0,200,-4200,-222235400,54.1,"2022-12-20T10:50:00.000Z",1671533400000,54.2,54,54.2,4.3,95.7,0,0.1,1.3,,22,4400,4600,110100,,243895400,10830000,233065400,
3731.1,-15500,-1797583400,825501800,2623085200,3720927000,89827308.9,135403604.4,3.4,3260,206.7,0.1,300,-3700,-155873200,54,"2022-12-20T10:55:00.000Z",1671533700000,54,53.7,54,7,93,0,0.1,1.2,,13.3,4000,4300,114400,,155905600,16200,155889400,
3731.1,-16200,-1835243400,825501800,2660745200,3758587000,89827308.9,135403604.4,0.8,3260,206.7,0,,-700,-37660000,53.8,"2022-12-20T11:00:00.000Z",1671534000000,53.8,53.8,53.8,0,100,0,,0.2,,Infinity,700,700,115100,,37660000,,37660000,
3731.1,-17200,-1889143400,825501800,2714645200,3812487000,89827308.9,135403604.4,1.2,3260,206.7,0,,-1000,-53900000,53.9,"2022-12-20T11:05:00.000Z",1671534300000,53.9,53.9,53.9,0,100,0,,0.3,,Infinity,1000,1000,116100,,53900000,,53900000,
3731.1,-17500,-1905293400,825501800,2730795200,3828637000,89827308.9,135403604.4,0.4,3260,206.7,0,,-300,-16150000,53.8,"2022-12-20T11:15:00.000Z",1671534900000,53.9,53.8,53.9,0,100,0,,0.1,,Infinity,300,300,116400,,16150000,,16150000,
