"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18057.4,5200,139010000,531620000,392610000,924230000,387972804.3,484273844.7,-1.4,23602.1,366,1.4,19900,5200,139010000,26.8,"2022-12-20T09:15:00.000Z",1671527700000,26.85,26.7,26.7,57.5,42.5,0,1.1,0.6,,0.7,14700,34600,34600,,924230000,531620000,392610000,
18057.4,18400,442089000,837409000,395320000,1232729000,387972804.3,484273844.7,-3.1,23602.1,366,133,13300,13200,303079000,27.1,"2022-12-20T09:20:00.000Z",1671528000000,27.1,26.95,26.95,99.3,0.7,0,0.7,0,,0,100,13400,48000,,308499000,305789000,2710000,
18057.4,23900,591874000,1074234000,482360000,1556594000,387972804.3,484273844.7,-1.6,23602.1,366,2.7,8700,5500,149785000,27.25,"2022-12-20T09:25:00.000Z",1671528300000,27.3,27.2,27.2,73.1,26.9,0,0.5,0.1,,0.4,3200,11900,59900,,323865000,236825000,87040000,
18057.4,19200,464109000,1085114000,621005000,1706119000,387972804.3,484273844.7,1.3,23602.1,366,0.1,400,-4700,-127765000,27.2,"2022-12-20T09:30:00.000Z",1671528600000,27.2,27.15,27.2,7.3,92.7,0,0,0.2,,12.8,5100,5500,65400,,149525000,10880000,138645000,
18057.4,-3800,184611100,1133986700,949375600,2083362300,387972804.3,484273844.7,2.9,23602.1,366,0.1,1900,-23000,-279497900,27,"2022-12-20T09:35:00.000Z",1671528900000,27.15,26.95,27.15,7.1,92.9,0,0.1,1.1,,13.1,24900,26800,92200,,377243300,48872700,328370600,
18057.4,4400,347315500,1304795000,957479500,2262274500,387972804.3,484273844.7,-1.7,23602.1,366,9.2,9200,8200,162704400,27.1,"2022-12-20T09:40:00.000Z",1671529200000,27.1,26.95,26.95,90.2,9.8,0,0.5,0,,0.1,1000,10200,102400,,178912200,170808300,8103900,
18057.4,-24400,-411173000,1315575000,1726748000,3042323000,387972804.3,484273844.7,7.9,23602.1,366,0,400,-28800,-758488500,26.7,"2022-12-20T09:45:00.000Z",1671529500000,27,26.7,27,1.4,98.6,0,0,1.2,,73,29200,29600,132000,,780048500,10780000,769268500,
18057.4,-61100,-1387208000,1350300000,2737508000,4087808000,387972804.3,484273844.7,10.1,23602.1,366,0,1300,-36700,-976035000,26.6,"2022-12-20T09:50:00.000Z",1671529800000,26.8,26.5,26.7,3.3,96.7,0,0.1,1.6,,29.2,38000,39300,171300,,1045485000,34725000,1010760000,
18057.4,-49200,-1069968000,1680840000,2750808000,4442288000,387972804.3,484273844.7,-3.3,23602.1,366,24.8,12400,11900,317240000,26.7,"2022-12-20T09:55:00.000Z",1671530100000,26.7,26.6,26.6,93.2,3.8,3,0.7,0,1.1,0,500,13300,184600,400,354480000,330540000,13300000,10640000
18057.4,-58100,-1307478000,1881840000,3189318000,5081798000,387972804.3,484273844.7,2.5,23602.1,366,0.5,7500,-8900,-237510000,26.75,"2022-12-20T10:00:00.000Z",1671530400000,26.9,26.7,26.8,31.4,68.6,0,0.4,0.7,,2.2,16400,23900,208500,,639510000,201000000,438510000,
18057.4,-60700,-1376883000,1895205000,3272088000,5177933000,387972804.3,484273844.7,0.7,23602.1,366,0.2,500,-2600,-69405000,26.7,"2022-12-20T10:05:00.000Z",1671530700000,26.75,26.7,26.7,13.9,86.1,0,0,0.1,,6.2,3100,3600,212100,,96135000,13365000,82770000,
18057.4,-63500,-1450283000,2121765000,3572048000,5704453000,387972804.3,484273844.7,0.8,23602.1,366,0.8,8500,-2800,-73400000,26.7,"2022-12-20T10:10:00.000Z",1671531000000,26.7,26.5,26.65,42.9,57.1,0,0.5,0.5,,1.3,11300,19800,231900,,526520000,226560000,299960000,
18057.4,-53300,-1177893000,2542665000,3720558000,6273863000,387972804.3,484273844.7,-2.8,23602.1,366,2.8,15800,10200,272390000,26.55,"2022-12-20T10:15:00.000Z",1671531300000,26.7,26.5,26.55,73.8,26.2,0,0.9,0.2,,0.4,5600,21400,253300,,569410000,420900000,148510000,
18057.4,-61200,-1386638000,2566470000,3953108000,6530218000,387972804.3,484273844.7,2.2,23602.1,366,0.1,900,-7900,-208745000,26.4,"2022-12-20T10:20:00.000Z",1671531600000,26.5,26.35,26.5,9.3,90.7,0,0,0.4,,9.8,8800,9700,263000,,256355000,23805000,232550000,
18057.4,-79200,-1858818000,2740410000,4599228000,7350278000,387972804.3,484273844.7,4.9,23602.1,366,0.3,6600,-18000,-472180000,26.4,"2022-12-20T10:25:00.000Z",1671531900000,26.4,26.2,26.3,21.2,78.8,0,0.4,1,,3.7,24600,31200,294200,,820060000,173940000,646120000,
18057.4,-79100,-1856088000,3250140000,5106228000,8367008000,387972804.3,484273844.7,0,23602.1,366,1,19300,100,2730000,26.4,"2022-12-20T10:30:00.000Z",1671532200000,26.45,26.3,26.45,50.1,49.9,0,1.1,0.8,,1,19200,38500,332700,,1016730000,509730000,507000000,
18057.4,-76700,-1792723000,3469265000,5261988000,8741893000,387972804.3,484273844.7,-0.7,23602.1,366,1.4,8300,2400,63365000,26.4,"2022-12-20T10:35:00.000Z",1671532500000,26.45,26.4,26.4,58.5,41.5,0,0.5,0.2,,0.7,5900,14200,346900,,374885000,219125000,155760000,
18057.4,-82300,-1939548000,3543215000,5482763000,9036618000,387972804.3,484273844.7,1.5,23602.1,366,0.3,2800,-5600,-146825000,26.25,"2022-12-20T10:40:00.000Z",1671532800000,26.45,26.25,26.4,25,75,0,0.2,0.4,,3,8400,11200,358100,,294725000,73950000,220775000,
18057.4,-126600,-2162778800,3726305000,5889083800,9626028800,387972804.3,484273844.7,2.3,23602.1,366,0.1,7000,-44300,-223230800,26.1,"2022-12-20T10:45:00.000Z",1671533100000,26.3,26,26.25,12,88,0,0.4,2.2,,7.3,51300,58300,416400,,589410800,183090000,406320800,
18057.4,-127500,-2186073800,3815225000,6001298800,9827163800,387972804.3,484273844.7,0.2,23602.1,366,0.8,3400,-900,-23295000,26.2,"2022-12-20T10:50:00.000Z",1671533400000,26.2,26.05,26.1,44.2,55.8,0,0.2,0.2,,1.3,4300,7700,424100,,201135000,88920000,112215000,
18057.4,-116100,-1887043800,4114255000,6001298800,10126193800,387972804.3,484273844.7,-3.1,23602.1,366,Infinity,11400,11400,299030000,26.3,"2022-12-20T10:55:00.000Z",1671533700000,26.3,26.2,26.2,100,0,0,0.6,,,0,,11400,435500,,299030000,299030000,,
