"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
341.7,-200,-580000,0,580000,580000,990833.3,3356666.7,0.2,1191.7,166.7,0,,-200,-580000,2.9,"2022-12-20T09:35:00.000Z",1671528900000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,200,200,200,,580000,,580000,
341.7,-200,-580000,0,580000,5800000,990833.3,3356666.7,0,1191.7,166.7,NaN,,0,0,2.9,"2022-12-20T09:40:00.000Z",1671529200000,2.9,2.9,2.9,0,0,100,,,10.8,NaN,,1800,2000,1800,5220000,,,5220000
341.7,-600,-1740000,1450000,3190000,9860000,990833.3,3356666.7,0.5,1191.7,166.7,0.6,500,-400,-1160000,2.9,"2022-12-20T10:40:00.000Z",1671532800000,2.9,2.9,2.9,35.7,64.3,0,1.5,0.8,,1.8,900,1400,3400,,4060000,1450000,2610000,
341.7,800,2320000,5510000,3190000,13920000,990833.3,3356666.7,-1.7,1191.7,166.7,Infinity,1400,1400,4060000,2.9,"2022-12-20T13:00:00.000Z",1671541200000,2.9,2.9,2.9,100,0,0,4.1,,,0,,1400,4800,,4060000,4060000,,
341.7,-1100,-3000000,5510000,8510000,19240000,990833.3,3356666.7,2.2,1191.7,166.7,0,,-1900,-5320000,2.8,"2022-12-20T13:10:00.000Z",1671541800000,2.8,2.8,2.8,0,100,0,,1.6,,Infinity,1900,1900,6700,,5320000,,5320000,
341.7,-100,-100000,8410000,8510000,22140000,990833.3,3356666.7,-1.2,1191.7,166.7,Infinity,1000,1000,2900000,2.9,"2022-12-20T13:25:00.000Z",1671542700000,2.9,2.9,2.9,100,0,0,2.9,,,0,,1000,7700,,2900000,2900000,,
341.7,1000,3090000,11600000,8510000,25330000,990833.3,3356666.7,-1.3,1191.7,166.7,Infinity,1100,1100,3190000,2.9,"2022-12-20T13:40:00.000Z",1671543600000,2.9,2.9,2.9,100,0,0,3.2,,,0,,1100,8800,,3190000,3190000,,
341.7,200,770000,11600000,10830000,27650000,990833.3,3356666.7,1,1191.7,166.7,0,,-800,-2320000,2.9,"2022-12-20T14:20:00.000Z",1671546000000,2.9,2.9,2.9,0,100,0,,0.7,,Infinity,800,800,9600,,2320000,,2320000,
341.7,200,770000,11600000,10830000,28230000,990833.3,3356666.7,0,1191.7,166.7,NaN,,0,0,2.9,"2022-12-20T14:30:00.000Z",1671546600000,2.9,2.9,2.9,0,0,100,,,1.2,NaN,,200,9800,200,580000,,,580000
341.7,-300,-680000,11600000,12280000,29680000,990833.3,3356666.7,0.6,1191.7,166.7,0,,-500,-1450000,2.9,"2022-12-20T14:35:00.000Z",1671546900000,2.9,2.9,2.9,0,100,0,,0.4,,Infinity,500,500,10300,,1450000,,1450000,
341.7,-10300,-28680000,11600000,40280000,57680000,990833.3,3356666.7,11.8,1191.7,166.7,0,,-10000,-28000000,2.8,"2022-12-20T14:40:00.000Z",1671547200000,2.8,2.8,2.8,0,100,0,,8.4,,Infinity,10000,10000,20300,,28000000,,28000000,
341.7,-10200,-28390000,11890000,40280000,57970000,990833.3,3356666.7,-0.1,1191.7,166.7,Infinity,100,100,290000,2.9,"2022-12-20T14:55:00.000Z",1671548100000,2.9,2.9,2.9,100,0,0,0.3,,,0,,100,20400,,290000,290000,,
