"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,1900,32160000,33800000,1639999.9999999998,35440000,4205000,3275833.3,34.6,200,8.3,20,2000,1900,32160000,16.9,"2022-12-20T09:10:00.000Z",1671527400000,16.9,16.4,16.4,95.2,4.8,0,8,0.5,,0.1,100,2100,2100,,35440000,33800000,1639999.9999999998,
250,2200,37230000,38870000,1639999.9999999998,40510000,4205000,3275833.3,5.5,200,8.3,Infinity,300,300,5070000,16.9,"2022-12-20T09:25:00.000Z",1671528300000,16.9,16.9,16.9,100,0,0,1.2,,,0,,300,2400,,5070000,5070000,,
250,2100,35590000,38870000,3279999.9999999995,42150000,4205000,3275833.3,-1.8,200,8.3,0,,-100,-1639999.9999999998,16.4,"2022-12-20T09:50:00.000Z",1671529800000,16.4,16.4,16.4,0,100,0,,0.5,,Infinity,100,100,2500,,1639999.9999999998,,1639999.9999999998,
250,2300,38910000,42190000,3279999.9999999995,45470000,4205000,3275833.3,3.6,200,8.3,Infinity,200,200,3320000.0000000005,16.6,"2022-12-20T10:00:00.000Z",1671530400000,16.6,16.6,16.6,100,0,0,0.8,,,0,,200,2700,,3320000.0000000005,3320000.0000000005,,
250,2400,40570000,43850000,3279999.9999999995,47130000,4205000,3275833.3,1.8,200,8.3,Infinity,100,100,1660000.0000000002,16.6,"2022-12-20T10:20:00.000Z",1671531600000,16.6,16.6,16.6,100,0,0,0.4,,,0,,100,2800,,1660000.0000000002,1660000.0000000002,,
250,2500,42260000,45540000,3279999.9999999995,48820000,4205000,3275833.3,1.8,200,8.3,Infinity,100,100,1689999.9999999998,16.9,"2022-12-20T10:35:00.000Z",1671532500000,16.9,16.9,16.9,100,0,0,0.4,,,0,,100,2900,,1689999.9999999998,1689999.9999999998,,
250,1500,25860000,45540000,19680000,65220000,4205000,3275833.3,-17.7,200,8.3,0,,-1000,-16400000,16.4,"2022-12-20T11:15:00.000Z",1671534900000,16.4,16.4,16.4,0,100,0,,5,,Infinity,1000,1000,3900,,16400000,,16400000,
250,1000,17660000,45540000,27880000,73420000,4205000,3275833.3,-8.8,200,8.3,0,,-500,-8200000,16.4,"2022-12-20T13:15:00.000Z",1671542100000,16.4,16.4,16.4,0,100,0,,2.5,,Infinity,500,500,4400,,8200000,,8200000,
250,900,16020000,45540000,29520000,75060000,4205000,3275833.3,-1.8,200,8.3,0,,-100,-1639999.9999999998,16.4,"2022-12-20T13:25:00.000Z",1671542700000,16.4,16.4,16.4,0,100,0,,0.5,,Infinity,100,100,4500,,1639999.9999999998,,1639999.9999999998,
250,800,14380000,45540000,31160000,76700000,4205000,3275833.3,-1.8,200,8.3,0,,-100,-1639999.9999999998,16.4,"2022-12-20T13:30:00.000Z",1671543000000,16.4,16.4,16.4,0,100,0,,0.5,,Infinity,100,100,4600,,1639999.9999999998,,1639999.9999999998,
250,1100,19300000,50460000,31160000,83260000,4205000,3275833.3,5.3,200,8.3,Infinity,300,300,4919999.999999999,16.4,"2022-12-20T13:35:00.000Z",1671543300000,16.4,16.4,16.4,75,0,25,1.2,,12,0,,400,5000,100,6559999.999999999,4919999.999999999,,1639999.9999999998
250,600,11150000,50460000,39310000,91410000,4205000,3275833.3,-8.8,200,8.3,0,,-500,-8150000,16.3,"2022-12-20T14:10:00.000Z",1671545400000,16.3,16.3,16.3,0,100,0,,2.5,,Infinity,500,500,5500,,8150000,,8150000,
