"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3506.7,-500,-4200000,0,4200000,4200000,28242977.8,18577297.8,-0.4,4040,566.7,0,,-500,-4200000,8.4,"2022-12-20T09:10:00.000Z",1671527400000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,500,500,500,,4200000,,4200000,
3506.7,3600,30240000,59640000,29400000,89040000,28242977.8,18577297.8,3.6,4040,566.7,2.4,7100,4100,34440000,8.4,"2022-12-20T09:15:00.000Z",1671527700000,8.4,8.4,8.4,70.3,29.7,0,2,0.7,,0.4,3000,10100,10600,,84840000,59640000,25200000,
3506.7,2000,16800000,59640000,42840000,102480000,28242977.8,18577297.8,-1.4,4040,566.7,0,,-1600,-13440000,8.4,"2022-12-20T09:20:00.000Z",1671528000000,8.4,8.4,8.4,0,100,0,,0.4,,Infinity,1600,1600,12200,,13440000,,13440000,
3506.7,9400,78960000,123480000,44520000,168000000,28242977.8,18577297.8,6.4,4040,566.7,38,7600,7400,62160000,8.4,"2022-12-20T09:25:00.000Z",1671528300000,8.4,8.4,8.4,97.4,2.6,0,2.2,0,,0,200,7800,20000,,65520000,63840000,1680000,
3506.7,7900,66360000,123480000,57120000,180600000,28242977.8,18577297.8,-1.3,4040,566.7,0,,-1500,-12600000,8.4,"2022-12-20T09:40:00.000Z",1671529200000,8.4,8.4,8.4,0,100,0,,0.4,,Infinity,1500,1500,21500,,12600000,,12600000,
3506.7,7700,64680000,123480000,58800000,182280000,28242977.8,18577297.8,-0.2,4040,566.7,0,,-200,-1680000,8.4,"2022-12-20T09:45:00.000Z",1671529500000,8.4,8.4,8.4,0,100,0,,0,,Infinity,200,200,21700,,1680000,,1680000,
3506.7,12900,108360000,179760000,71400000,251160000,28242977.8,18577297.8,4.5,4040,566.7,4.5,6700,5200,43680000,8.4,"2022-12-20T09:50:00.000Z",1671529800000,8.4,8.4,8.4,81.7,18.3,0,1.9,0.4,,0.2,1500,8200,29900,,68880000,56280000,12600000,
3506.7,14400,121070000,201600000,80530000,282130000,28242977.8,18577297.8,1.3,4040,566.7,2.4,2600,1500,12710000,8.3,"2022-12-20T09:55:00.000Z",1671530100000,8.4,8.3,8.4,70.3,29.7,0,0.7,0.3,,0.4,1100,3700,33600,,30970000,21840000,9130000,
3506.7,13100,110280000,201600000,91320000,292920000,28242977.8,18577297.8,-1.1,4040,566.7,0,,-1300,-10790000,8.3,"2022-12-20T10:00:00.000Z",1671530400000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,1300,1300,34900,,10790000,,10790000,
3506.7,0,1549999.999999985,201600000,200050000,401650000,28242977.8,18577297.8,-11.2,4040,566.7,0,,-13100,-108730000.00000001,8.3,"2022-12-20T10:05:00.000Z",1671530700000,8.3,8.3,8.3,0,100,0,,3.2,,Infinity,13100,13100,48000,,108730000.00000001,,108730000.00000001,
