"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21280.4,-37600,-853150000,257095000,1110245000,2361515000,479046521.7,732250326.1,3.4,32545.7,1976.1,0.2,11300,-37600,-853150000,22.7,"2022-12-20T09:15:00.000Z",1671527700000,22.8,22.65,22.75,10.9,47.1,42.1,0.5,1.5,22.1,4.3,48900,103900,103900,43700,2361515000,257095000,1110245000,994175000
21280.4,-1500,-28790000,1591910000,1620700000,4206785000,479046521.7,732250326.1,-3.3,32545.7,1976.1,2.6,58600,36100,824360000,22.9,"2022-12-20T09:20:00.000Z",1671528000000,22.9,22.65,22.7,72.3,27.7,0,2.8,0.7,,0.4,22500,81100,185000,,1845270000,1334815000,510455000,
21280.4,-1400,-26505000,1594195000,1620700000,4209070000,479046521.7,732250326.1,0,32545.7,1976.1,Infinity,100,100,2285000,22.85,"2022-12-20T09:25:00.000Z",1671528300000,22.85,22.85,22.85,100,0,0,0,,,0,,100,185100,,2285000,2285000,,
21280.4,-9300,-206595000,1607905000,1814500000,4416580000,479046521.7,732250326.1,0.7,32545.7,1976.1,0.1,600,-7900,-180090000,22.8,"2022-12-20T09:30:00.000Z",1671528600000,22.85,22.8,22.8,6.6,93.4,0,0,0.3,,14.2,8500,9100,194200,,207510000,13710000,193800000,
21280.4,-34400,-778865000,1621595000,2400460000,5016230000,479046521.7,732250326.1,2.3,32545.7,1976.1,0,600,-25100,-572270000,22.8,"2022-12-20T09:35:00.000Z",1671528900000,22.85,22.8,22.85,2.3,97.7,0,0,0.8,,42.8,25700,26300,220500,,599650000,13690000,585960000,
21280.4,-29600,-669325000,1904325000,2573650000,5472150000,479046521.7,732250326.1,-0.4,32545.7,1976.1,1.6,12400,4800,109540000,22.8,"2022-12-20T09:40:00.000Z",1671529200000,22.85,22.75,22.8,62,38,0,0.6,0.2,,0.6,7600,20000,240500,,455920000,282730000,173190000,
21280.4,-58500,-1327465000,1940815000,3268280000,6203270000,479046521.7,732250326.1,2.6,32545.7,1976.1,0.1,1600,-28900,-658140000,22.75,"2022-12-20T09:45:00.000Z",1671529500000,22.85,22.75,22.8,5,95,0,0.1,0.9,,19.1,30500,32100,272600,,731120000,36490000,694630000,
21280.4,-121900,-2768330000,2086415000,4854745000,7935335000,479046521.7,732250326.1,5.7,32545.7,1976.1,0.1,6400,-63400,-1440865000,22.7,"2022-12-20T09:50:00.000Z",1671529800000,22.75,22.7,22.75,8.4,91.6,0,0.3,2.1,,10.9,69800,76200,348800,,1732065000,145600000,1586465000,
21280.4,-168600,-3828275000,2365710000,6193985000,9553870000,479046521.7,732250326.1,4.2,32545.7,1976.1,0.2,12300,-46700,-1059945000,22.7,"2022-12-20T09:55:00.000Z",1671530100000,22.75,22.65,22.75,17.3,82.7,0,0.6,1.8,,4.8,59000,71300,420100,,1618535000,279295000,1339240000,
21280.4,-195500,-4437275000,2601790000,7039065000,10635030000,479046521.7,732250326.1,2.4,32545.7,1976.1,0.3,10400,-26900,-609000000,22.7,"2022-12-20T10:00:00.000Z",1671530400000,22.7,22.65,22.7,21.8,78.2,0,0.5,1.1,,3.6,37300,47700,467800,,1081160000,236080000,845080000,
21280.4,-186300,-4228385000,2865110000,7093495000,10952780000,479046521.7,732250326.1,-0.8,32545.7,1976.1,4.8,11600,9200,208890000,22.7,"2022-12-20T10:05:00.000Z",1671530700000,22.7,22.65,22.7,82.9,17.1,0,0.5,0.1,,0.2,2400,14000,481800,,317750000,263320000,54430000,
21280.4,-200500,-4548315000,3785560000,8333875000,13113610000,479046521.7,732250326.1,1.3,32545.7,1976.1,0.7,40500,-14200,-319930000,22.65,"2022-12-20T10:10:00.000Z",1671531000000,22.75,22.65,22.7,42.5,57.5,0,1.9,1.7,,1.4,54700,95200,577000,,2160830000,920450000,1240380000,
