"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9790.9,10300,70058000,71400000,1342000,72742000,62794409.1,63459568.2,-105.3,9872.7,1179.5,52.5,10500,10300,70058000,6.71,"2022-12-20T09:15:00.000Z",1671527700000,6.8,6.71,6.8,98.1,1.9,0,1.1,0,,0,200,10700,10700,,72742000,71400000,1342000,
9790.9,5700,39240000,74104000,34864000,108968000,62794409.1,63459568.2,46.3,9872.7,1179.5,0.1,400,-4600,-30818000,6.7,"2022-12-20T09:20:00.000Z",1671528000000,6.76,6.7,6.76,7.4,92.6,0,0,0.5,,12.5,5000,5400,16100,,36226000,2704000,33522000,
9790.9,10400,70723000,129714000,58991000,188705000,62794409.1,63459568.2,-47.3,9872.7,1179.5,2.3,8300,4700,31483000,6.7,"2022-12-20T09:25:00.000Z",1671528300000,6.71,6.69,6.71,69.7,30.3,0,0.8,0.4,,0.4,3600,11900,28000,,79737000,55610000,24127000,
9790.9,6400,43971000,147804000,103833000,251637000,62794409.1,63459568.2,40.2,9872.7,1179.5,0.4,2700,-4000,-26752000,6.69,"2022-12-20T09:30:00.000Z",1671528600000,6.7,6.69,6.7,28.7,71.3,0,0.3,0.7,,2.5,6700,9400,37400,,62932000,18090000,44842000,
9790.9,3800,26635000,147804000,121169000,268973000,62794409.1,63459568.2,26.1,9872.7,1179.5,0,,-2600,-17336000,6.6,"2022-12-20T09:35:00.000Z",1671528900000,6.69,6.59,6.69,0,100,0,,0.3,,Infinity,2600,2600,40000,,17336000,,17336000,
9790.9,8500,57668000,194664000,136996000,331660000,62794409.1,63459568.2,-46.7,9872.7,1179.5,3,7100,4700,31033000,6.6,"2022-12-20T09:40:00.000Z",1671529200000,6.6,6.59,6.6,74.7,25.3,0,0.7,0.2,,0.3,2400,9500,49500,,62687000,46860000,15827000,
9790.9,8800,59663000,197989000,138326000,336315000,62794409.1,63459568.2,-3,9872.7,1179.5,2.5,500,300,1995000,6.65,"2022-12-20T09:45:00.000Z",1671529500000,6.65,6.65,6.65,71.4,28.6,0,0.1,0,,0.4,200,700,50200,,4655000,3325000,1330000,
9790.9,-1200,-6275000,201299000,207574000,408873000,62794409.1,63459568.2,99.1,9872.7,1179.5,0,500,-10000,-65938000,6.58,"2022-12-20T09:50:00.000Z",1671529800000,6.62,6.58,6.61,4.5,95.5,0,0.1,1.1,,21,10500,11000,61200,,72558000,3310000,69248000,
9790.9,-1700,-9558000,205912000,215470000,421382000,62794409.1,63459568.2,4.9,9872.7,1179.5,0.6,700,-500,-3283000,6.59,"2022-12-20T09:55:00.000Z",1671530100000,6.59,6.58,6.58,36.8,63.2,0,0.1,0.1,,1.7,1200,1900,63100,,12509000,4613000,7896000,
9790.9,-1800,-10218000,205912000,216130000,422042000,62794409.1,63459568.2,1,9872.7,1179.5,0,,-100,-660000,6.6,"2022-12-20T10:00:00.000Z",1671530400000,6.6,6.6,6.6,0,100,0,,0,,Infinity,100,100,63200,,660000,,660000,
9790.9,-10300,-66319000,216472000,282791000,499263000,62794409.1,63459568.2,84.3,9872.7,1179.5,0.2,1600,-8500,-56101000,6.6,"2022-12-20T10:05:00.000Z",1671530700000,6.61,6.6,6.6,13.7,86.3,0,0.2,1,,6.3,10100,11700,74900,,77221000,10560000,66661000,
9790.9,-33100,-215505000,216472000,431977000,648449000,62794409.1,63459568.2,224.3,9872.7,1179.5,0,,-22800,-149186000,6.5,"2022-12-20T10:10:00.000Z",1671531000000,6.6,6.5,6.6,0,100,0,,2.3,,Infinity,22800,22800,97700,,149186000,,149186000,
9790.9,-40100,-260905000,223072000,483977000,707049000,62794409.1,63459568.2,68.3,9872.7,1179.5,0.1,1000,-7000,-45400000,6.6,"2022-12-20T10:15:00.000Z",1671531300000,6.6,6.5,6.5,11.1,88.9,0,0.1,0.8,,8,8000,9000,106700,,58600000,6600000,52000000,
9790.9,-44900,-292345000,223072000,515417000,738489000,62794409.1,63459568.2,47.3,9872.7,1179.5,0,,-4800,-31440000,6.55,"2022-12-20T10:20:00.000Z",1671531600000,6.55,6.55,6.55,0,100,0,,0.5,,Infinity,4800,4800,111500,,31440000,,31440000,
9790.9,-57100,-371862000,268203000,640065000,908268000,62794409.1,63459568.2,119.5,9872.7,1179.5,0.4,6900,-12200,-79517000,6.5,"2022-12-20T10:25:00.000Z",1671531900000,6.55,6.5,6.55,26.5,73.5,0,0.7,1.9,,2.8,19100,26000,137500,,169779000,45131000,124648000,
9790.9,-83100,-542512000,335982000,878494000,1216441000,62794409.1,63459568.2,256.6,9872.7,1179.5,0.3,10400,-26000,-170650000,6.55,"2022-12-20T10:30:00.000Z",1671532200000,6.56,6.5,6.5,22.1,77.3,0.6,1.1,3.7,0.3,3.5,36400,47100,184600,300,308173000,67779000,238429000,1965000
9790.9,-75600,-493388000,385756000,879144000,1266865000,62794409.1,63459568.2,-73.9,9872.7,1179.5,76,7600,7500,49124000,6.55,"2022-12-20T10:35:00.000Z",1671532500000,6.55,6.5,6.5,98.7,1.3,0,0.8,0,,0,100,7700,192300,,50424000,49774000,650000,
9790.9,-57900,-377449000,517415000,894864000,1414244000,62794409.1,63459568.2,-174.3,9872.7,1179.5,8.4,20100,17700,115939000,6.55,"2022-12-20T10:40:00.000Z",1671532800000,6.57,6.54,6.55,89.3,10.7,0,2.1,0.2,,0.1,2400,22500,214800,,147379000,131659000,15720000,
9790.9,-58000,-378091000,524642000,902733000,1429340000,62794409.1,63459568.2,1,9872.7,1179.5,0.9,1100,-100,-642000,6.55,"2022-12-20T10:45:00.000Z",1671533100000,6.57,6.55,6.57,47.8,52.2,0,0.1,0.1,,1.1,1200,2300,217100,,15096000,7227000,7869000,
9790.9,-53100,-345885000,561434000,907319000,1470718000,62794409.1,63459568.2,-48.4,9872.7,1179.5,8,5600,4900,32206000,6.55,"2022-12-20T10:55:00.000Z",1671533700000,6.57,6.55,6.55,88.9,11.1,0,0.6,0.1,,0.1,700,6300,223400,,41378000,36792000,4586000,
