"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5266.7,-1300,-90220000.00000001,0,90220000.00000001,90220000.00000001,341568166.7,104128166.7,-0.4,1650,36.7,0,,-1300,-90220000.00000001,69.4,"2022-12-20T09:05:00.000Z",1671527100000,69.4,69.4,69.4,0,100,0,,0.8,,Infinity,1300,1300,1300,,90220000.00000001,,90220000.00000001,
5266.7,4000,278000000,625720000,347720000,973440000,341568166.7,104128166.7,1.6,1650,36.7,2.4,9000,5300,368220000,69.5,"2022-12-20T09:25:00.000Z",1671528300000,69.6,69.4,69.4,70.9,29.1,0,1.7,2.2,,0.4,3700,12700,14000,,883220000,625720000,257499999.99999997,
5266.7,6800,472600000,820320000,347720000,1168040000,341568166.7,104128166.7,0.8,1650,36.7,Infinity,2800,2800,194600000,69.5,"2022-12-20T09:30:00.000Z",1671528600000,69.5,69.5,69.5,100,0,0,0.5,,,0,,2800,16800,,194600000,194600000,,
5266.7,14900,1035840000,1467040000,431200000,1898240000,341568166.7,104128166.7,2.4,1650,36.7,7.8,9300,8100,563240000,69.6,"2022-12-20T09:35:00.000Z",1671528900000,69.6,69.5,69.5,88.6,11.4,0,1.8,0.7,,0.1,1200,10500,27300,,730200000,646720000,83480000,
5266.7,28700,1995540000,2447560000,452020000,2899580000,341568166.7,104128166.7,4,1650,36.7,47,14100,13800,959700000,69.6,"2022-12-20T09:45:00.000Z",1671529500000,69.6,69.4,69.5,97.9,2.1,0,2.7,0.2,,0,300,14400,41700,,1001340000,980520000,20820000,
5266.7,34100,2371830000,2823850000,452020000,3275870000,341568166.7,104128166.7,1.6,1650,36.7,Infinity,5400,5400,376290000,69.7,"2022-12-20T09:50:00.000Z",1671529800000,69.7,69.6,69.6,100,0,0,1,,,0,,5400,47100,,376290000,376290000,,
5266.7,44100,3068330000,3541210000,472880000,4014090000,341568166.7,104128166.7,2.9,1650,36.7,34.3,10300,10000,696500000,69.7,"2022-12-20T10:00:00.000Z",1671530400000,69.7,69.5,69.6,97.2,2.8,0,2,0.2,,0,300,10600,57700,,738220000,717360000,20860000,
5266.7,44000,3061370000,3541210000,479840000,4021050000,341568166.7,104128166.7,0,1650,36.7,0,,-100,-6959999.999999999,69.6,"2022-12-20T10:10:00.000Z",1671531000000,69.6,69.6,69.6,0,100,0,,0.1,,Infinity,100,100,57800,,6959999.999999999,,6959999.999999999,
5266.7,38600,2929065000,3666885000,737820000,4404705000,341568166.7,104128166.7,-0.6,1650,36.7,0.3,2300,-5400,-132305000,70,"2022-12-20T10:15:00.000Z",1671531300000,70,69.6,69.6,23,77,0,0.4,4.7,,3.3,7700,10000,67800,,383655000,125675000,257980000,
5266.7,48500,2957610000,3695465000,737855000,4433320000,341568166.7,104128166.7,0.1,1650,36.7,20.8,10400,9900,28545000,69.7,"2022-12-20T10:25:00.000Z",1671531900000,70,69.7,70,95.4,4.6,0,2,0.3,,0,500,10900,78700,,28615000,28580000,35000,
5266.7,48800,2978460000,3716315000,737855000,4454170000,341568166.7,104128166.7,0.1,1650,36.7,Infinity,300,300,20850000,69.5,"2022-12-20T10:30:00.000Z",1671532200000,69.5,69.5,69.5,100,0,0,0.1,,,0,,300,79000,,20850000,20850000,,
5266.7,50900,3124200000,3986975000,862775000,4849750000,341568166.7,104128166.7,0.6,1650,36.7,2.2,3900,2100,145740000.00000006,69.4,"2022-12-20T10:35:00.000Z",1671532500000,69.4,69.4,69.4,68.4,31.6,0,0.7,1.1,,0.5,1800,5700,84700,,395580000,270660000.00000006,124920000.00000001,
5266.7,61800,3880660000,4764255000,883595000,5647850000,341568166.7,104128166.7,3.2,1650,36.7,37.3,11200,10900,756460000,69.4,"2022-12-20T10:55:00.000Z",1671533700000,69.4,69.4,69.4,97.4,2.6,0,2.1,0.2,,0,300,11500,96200,,798100000,777280000,20820000,
5266.7,64300,4053700000,4937295000,883595000,5820890000,341568166.7,104128166.7,0.7,1650,36.7,Infinity,2500,2500,173040000,69.2,"2022-12-20T11:00:00.000Z",1671534000000,69.3,69.2,69.3,100,0,0,0.5,,,0,,2500,98700,,173040000,173040000,,
5266.7,61400,3852880000,5152435000,1299555000,6451990000,341568166.7,104128166.7,-0.8,1650,36.7,0.5,3100,-2900,-200819999.99999997,69.4,"2022-12-20T11:05:00.000Z",1671534300000,69.4,69.2,69.2,34.1,65.9,0,0.6,3.6,,1.9,6000,9100,107800,,631100000,215140000.00000003,415960000,
5266.7,64000,4033320000,5450855000,1417535000,6868390000,341568166.7,104128166.7,0.8,1650,36.7,2.5,4300,2600,180440000,69.4,"2022-12-20T11:10:00.000Z",1671534600000,69.4,69.4,69.4,71.7,28.3,0,0.8,1,,0.4,1700,6000,113800,,416400000,298420000,117980000.00000001,
5266.7,62200,3908400000,5665995000,1757595000,7423590000,341568166.7,104128166.7,-0.5,1650,36.7,0.6,3100,-1800,-124920000,69.4,"2022-12-20T11:20:00.000Z",1671535200000,69.4,69.4,69.4,38.8,61.3,0,0.6,3,,1.6,4900,8000,121800,,555200000,215140000,340060000,
5266.7,61000,3825120000,5665995000,1840875000,7506870000,341568166.7,104128166.7,-0.4,1650,36.7,0,,-1200,-83280000,69.4,"2022-12-20T13:05:00.000Z",1671541500000,69.4,69.4,69.4,0,100,0,,0.7,,Infinity,1200,1200,123000,,83280000,,83280000,
5266.7,57800,3603040000,5728455000,2125415000,7853870000,341568166.7,104128166.7,-0.9,1650,36.7,0.2,900,-3200,-222080000,69.4,"2022-12-20T13:10:00.000Z",1671541800000,69.4,69.4,69.4,18,82,0,0.2,2.5,,4.6,4100,5000,128000,,347000000,62460000.00000001,284540000,
5266.7,57700,3596100000,5728455000,2132355000,7860810000,341568166.7,104128166.7,0,1650,36.7,0,,-100,-6940000.000000001,69.4,"2022-12-20T13:15:00.000Z",1671542100000,69.4,69.4,69.4,0,100,0,,0.1,,Infinity,100,100,128100,,6940000.000000001,,6940000.000000001,
5266.7,70500,4483140000,6636285000,2153145000,8789430000,341568166.7,104128166.7,3.7,1650,36.7,43.7,13100,12800,887040000,69.3,"2022-12-20T13:20:00.000Z",1671542400000,69.3,69.3,69.3,97.8,2.2,0,2.5,0.2,,0,300,13400,141500,,928620000,907830000,20790000,
5266.7,78900,5065320000,7239225000,2173905000,9413130000,341568166.7,104128166.7,2.5,1650,36.7,29,8700,8400,582180000,69.4,"2022-12-20T13:30:00.000Z",1671543000000,69.4,69.2,69.3,96.7,3.3,0,1.7,0.2,,0,300,9000,150500,,623700000,602940000,20760000,
5266.7,82300,5301040000,7668485000,2367445000,10035930000,341568166.7,104128166.7,1,1650,36.7,2.2,6200,3400,235720000,69.3,"2022-12-20T13:35:00.000Z",1671543300000,69.3,69.1,69.3,68.9,31.1,0,1.2,1.7,,0.5,2800,9000,159500,,622800000,429260000,193540000,
5266.7,90300,5856240000,8223685000,2367445000,10591130000,341568166.7,104128166.7,2.3,1650,36.7,Infinity,8000,8000,555200000,69.4,"2022-12-20T13:40:00.000Z",1671543600000,69.4,69.4,69.4,100,0,0,1.5,,,0,,8000,167500,,555200000,555200000,,
5266.7,90400,5863180000,8619265000,2756085000,11375350000,341568166.7,104128166.7,0,1650,36.7,1,5700,100,6940000,69.4,"2022-12-20T13:50:00.000Z",1671544200000,69.4,69.4,69.4,50.4,49.6,0,1.1,3.4,,1,5600,11300,178800,,784220000,395580000,388640000,
5266.7,90900,5897880000,8792765000,2894885000,11687650000,341568166.7,104128166.7,0.1,1650,36.7,1.3,2500,500,34700000,69.4,"2022-12-20T14:00:00.000Z",1671544800000,69.4,69.4,69.4,55.6,44.4,0,0.5,1.2,,0.8,2000,4500,183300,,312300000,173500000,138800000,
5266.7,97900,6383680000,9278565000,2894885000,12249790000,341568166.7,104128166.7,2,1650,36.7,Infinity,7000,7000,485800000,69.4,"2022-12-20T14:05:00.000Z",1671545100000,69.4,69.4,69.4,86.4,0,13.6,1.3,,30,0,,8100,191400,1100,562140000,485800000,,76340000
5266.7,100100,6536440000,9562845000,3026405000,12665590000,341568166.7,104128166.7,0.6,1650,36.7,2.2,4100,2200,152760000,69.4,"2022-12-20T14:20:00.000Z",1671546000000,69.4,69.2,69.3,68.3,31.7,0,0.8,1.2,,0.5,1900,6000,197400,,415800000,284280000,131520000,
5266.7,103600,6779370000,9854425000,3075055000,13005820000,341568166.7,104128166.7,1,1650,36.7,6,4200,3500,242930000,69.5,"2022-12-20T14:50:00.000Z",1671547800000,69.5,69.4,69.4,85.7,14.3,0,0.8,0.4,,0.2,700,4900,202300,,340230000,291580000,48650000,
5266.7,108500,7123200000,10247045000,3123845000,13447230000,341568166.7,104128166.7,1.4,1650,36.7,8,5600,4900,343830000,70.2,"2022-12-20T14:55:00.000Z",1671548100000,70.2,69.7,69.7,88.9,11.1,0,1.1,0.4,,0.1,700,6300,208600,,441410000,392620000,48790000,
