"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12313,2100,154167200,154220000,52800,154685600,505207676.1,418136110.9,1.8,11967.4,1210.9,2.9,3200,2100,154167200,48.1,"2022-12-20T09:15:00.000Z",1671527700000,48.2,48,48,24.8,8.5,66.7,0.3,0.1,7.1,0.3,1100,12900,12900,8600,154685600,154220000,52800,412800
12313,2100,192628800,197530000,4901200,202844000,505207676.1,418136110.9,0.4,11967.4,1210.9,1,900,0,38461600,48.1,"2022-12-20T09:20:00.000Z",1671528000000,48.2,48,48.1,50,50,0,0.1,0.1,,1,900,1800,14700,,48158400,43310000,4848400,
12313,9800,563768800,592770000,29001200,622184000,505207676.1,418136110.9,4.3,11967.4,1210.9,16.4,8200,7700,371140000,48.2,"2022-12-20T09:25:00.000Z",1671528300000,48.2,48.2,48.2,94.3,5.7,0,0.7,0,,0.1,500,8700,23400,,419340000,395240000,24100000,
12313,19300,1023758800,1322680000,298921200,1622014000,505207676.1,418136110.9,5.3,11967.4,1210.9,2.7,15100,9500,459990000,48.2,"2022-12-20T09:30:00.000Z",1671528600000,48.5,48.2,48.4,72.9,27.1,0,1.2,0.5,,0.4,5600,20700,44100,,999830000,729910000,269920000,
12313,17700,946753800,1356485000,409731200,1766629000,505207676.1,418136110.9,-0.9,11967.4,1210.9,0.3,700,-1600,-77005000,48.15,"2022-12-20T09:35:00.000Z",1671528900000,48.5,48.15,48.5,23.3,76.7,0,0.1,0.2,,3.3,2300,3000,47100,,144615000,33805000,110810000,
12313,-28700,254077800,1462884400,1208806600,2672103800,505207676.1,418136110.9,-8,11967.4,1210.9,0.1,5000,-46400,-692676000,48,"2022-12-20T09:40:00.000Z",1671529200000,48.4,47.9,48.1,8.9,91.1,0,0.4,4.3,,10.3,51400,56400,103500,,905474800,106399400,799075400,
12313,-28300,268602600,1486994000,1218391400,2705798200,505207676.1,418136110.9,0.2,11967.4,1210.9,2.3,700,400,14524800,48.2,"2022-12-20T09:45:00.000Z",1671529500000,48.2,47.9,48,70,30,0,0.1,0,,0.4,300,1000,104500,,33694400,24109600,9584800,
12313,-27300,268650600,1487051600,1218401000,2705865400,505207676.1,418136110.9,0,11967.4,1210.9,6,1200,1000,48000,48,"2022-12-20T09:50:00.000Z",1671529800000,48,48,48,85.7,14.3,0,0.1,0,,0.2,200,1400,105900,,67200,57600,9600,
12313,-32900,67623400,1539761600,1472138200,3012312600,505207676.1,418136110.9,-2.3,11967.4,1210.9,0.2,1100,-5600,-201027200,47.9,"2022-12-20T09:55:00.000Z",1671530100000,48.1,47.8,48,14.1,85.9,0,0.1,0.6,,6.1,6700,7800,113700,,306447200,52710000,253737200,
12313,-56000,-1037971600,1587706600,2625678200,4213797600,505207676.1,418136110.9,-12.7,11967.4,1210.9,0,1000,-23100,-1105595000,47.8,"2022-12-20T10:00:00.000Z",1671530400000,47.95,47.8,47.8,4,96,0,0.1,2,,24.1,24100,25100,138800,,1201485000,47945000,1153540000,
12313,-80900,-2221701600,1773406600,3995108200,5802212600,505207676.1,418136110.9,-13.6,11967.4,1210.9,0.1,3900,-24900,-1183730000,47.5,"2022-12-20T10:05:00.000Z",1671530700000,47.85,47.5,47.85,11.7,86.2,2.1,0.3,2.4,0.6,7.4,28800,33400,172200,700,1588415000,185700000,1369430000,33285000
12313,-99300,-3095066600,1934851600,5029918200,6998467600,505207676.1,418136110.9,-10,11967.4,1210.9,0.2,3400,-18400,-873365000,47.3,"2022-12-20T10:10:00.000Z",1671531000000,47.6,47.3,47.6,13.5,86.5,0,0.3,1.8,,6.4,21800,25200,197400,,1196255000,161445000,1034810000,
12313,-114000,-3787776600,2939326600,6727103200,9700127600,505207676.1,418136110.9,-8,11967.4,1210.9,0.6,21200,-14700,-692710000,47.2,"2022-12-20T10:15:00.000Z",1671531300000,47.4,47.1,47.35,37.1,62.9,0,1.7,3,,1.7,35900,57100,254500,,2701660000,1004475000,1697185000,
12313,-106500,-3433636600,3529386600,6963023200,10535547600,505207676.1,418136110.9,4.1,11967.4,1210.9,2.5,12500,7500,354140000,47.15,"2022-12-20T10:20:00.000Z",1671531600000,47.4,47.15,47.4,70.6,28.2,1.1,1,0.4,0.2,0.4,5000,17700,272200,200,835420000,590060000,235920000,9440000
12313,-136400,-3997127600,4969548000,8966675600,13979361400,505207676.1,418136110.9,-6.5,11967.4,1210.9,0.5,32100,-29900,-563491000,46.85,"2022-12-20T10:25:00.000Z",1671531900000,47.15,46.5,47.1,34.1,65.9,0,2.6,5.2,,1.9,62000,94100,366300,,3443813800,1440161400,2003652400,
12313,-133500,-4029633400,5021472200,9051105600,14115715600,505207676.1,418136110.9,-0.4,11967.4,1210.9,2.6,4700,2900,-32505800,47.05,"2022-12-20T10:30:00.000Z",1671532200000,47.05,46.9,46.95,72.3,27.7,0,0.4,0.2,,0.4,1800,6500,372800,,136354200,51924200,84430000,
12313,-125200,-3638613400,5436017200,9074630600,14553785600,505207676.1,418136110.9,4.5,11967.4,1210.9,17.6,8800,8300,391020000,47.15,"2022-12-20T10:35:00.000Z",1671532500000,47.15,47.05,47.05,94.6,5.4,0,0.7,0,,0.1,500,9300,382100,,438070000,414545000,23525000,
12313,-122100,-3492443400,5723337200,9215780600,14982255600,505207676.1,418136110.9,1.7,11967.4,1210.9,2,6100,3100,146170000,47.05,"2022-12-20T10:40:00.000Z",1671532800000,47.15,47.05,47.15,67,33,0,0.5,0.3,,0.5,3000,9100,391200,,428470000,287320000,141150000,
12313,-114500,-3119882500,6218362200,9338244700,15599744700,505207676.1,418136110.9,4.3,11967.4,1210.9,3.6,10500,7600,372560900,47.25,"2022-12-20T10:45:00.000Z",1671533100000,47.25,47,47,78.4,21.6,0,0.9,0.2,,0.3,2900,13400,404600,,617489100,495025000,122464100,
12313,-121000,-3426667500,6256212200,9682879700,15982229700,505207676.1,418136110.9,-3.5,11967.4,1210.9,0.1,800,-6500,-306785000,47.2,"2022-12-20T10:50:00.000Z",1671533400000,47.35,47.2,47.25,9.9,90.1,0,0.1,0.6,,9.1,7300,8100,412700,,382485000,37850000,344635000,
12313,-123000,-3520947500,6331852200,9852799700,16241964700,505207676.1,418136110.9,-1.1,11967.4,1210.9,0.4,1600,-2000,-94280000,47.3,"2022-12-20T10:55:00.000Z",1671533700000,47.3,47.2,47.2,29.1,65.5,5.5,0.1,0.3,0.2,2.3,3600,5500,418200,300,259735000,75640000,169920000,14175000
12313,-118600,-3312797500,6568352200,9881149700,16506814700,505207676.1,418136110.9,2.4,11967.4,1210.9,8.3,5000,4400,208150000,47.3,"2022-12-20T11:00:00.000Z",1671534000000,47.3,47.25,47.3,89.3,10.7,0,0.4,0.1,,0.1,600,5600,423800,,264850000,236500000,28350000,
12313,-130100,-3855492500,6686592200,10542084700,17285989700,505207676.1,418136110.9,-6.2,11967.4,1210.9,0.2,2500,-11500,-542695000,47.2,"2022-12-20T11:05:00.000Z",1671534300000,47.3,47.15,47.25,15.2,84.8,0,0.2,1.2,,5.6,14000,16500,440300,,779175000,118240000,660935000,
12313,-177700,-5640053400,6818742200,12458795600,19334850600,505207676.1,418136110.9,-20.5,11967.4,1210.9,0.1,2800,-47600,-1784560900,47,"2022-12-20T11:10:00.000Z",1671534600000,47.2,47,47.2,5.3,94.7,0,0.2,4.2,,18,50400,53200,493500,,2048860900,132150000,1916710900,
12313,-184400,-5034029600,7425691900,12459721500,19942726200,505207676.1,418136110.9,7,11967.4,1210.9,0.7,13000,-6700,606023800,47,"2022-12-20T11:15:00.000Z",1671534900000,47.05,47,47.05,39.8,60.2,0,1.1,1.6,,1.5,19700,32700,526200,,607875600,606949700,925900,
12313,-185200,-5122622900,7571730200,12694353100,20323396100,505207676.1,418136110.9,-1,11967.4,1210.9,0.9,7000,-800,-88593300,47,"2022-12-20T11:20:00.000Z",1671535200000,47.05,46.9,47,47.3,52.7,0,0.6,0.7,,1.1,7800,14800,541000,,380669900,146038300,234631600,
12313,-185200,-4755999500,7938720200,12694719700,20690752700,505207676.1,418136110.9,4.2,11967.4,1210.9,1,7800,0,366623400,47,"2022-12-20T11:25:00.000Z",1671535500000,47.05,47,47.05,50,50,0,0.6,0.7,,1,7800,15600,556600,,367356600,366990000,366600,
12313,-190800,-5289536900,8427441900,13716978800,22201733500,505207676.1,418136110.9,-6.1,11967.4,1210.9,0.7,16500,-5600,-533537400,46.85,"2022-12-20T13:00:00.000Z",1671541200000,47.05,46.85,47.05,42.7,57.3,0,1.3,1.8,,1.3,22100,38600,595200,,1510980800,488721700,1022259100,
12313,-180700,-4817166900,9447236900,14264403800,23871803500,505207676.1,418136110.9,5.4,11967.4,1210.9,1.9,21800,10100,472370000,46.75,"2022-12-20T13:05:00.000Z",1671541500000,46.9,46.7,46.85,61.1,32.8,6.2,1.8,1,1.8,0.5,11700,35700,630900,2200,1670070000,1019795000,547425000,102850000
12313,-180400,-4905668500,10061655300,14967323800,25189141900,505207676.1,418136110.9,-1,11967.4,1210.9,1,15300,300,-88501600,47,"2022-12-20T13:10:00.000Z",1671541800000,47,46.75,46.75,50.5,49.5,0,1.2,1.3,,1,15000,30300,661200,,1317338400,614418400,702920000,
12313,-175300,-5177416200,10151372600,15328788800,25640324200,505207676.1,418136110.9,-3.1,11967.4,1210.9,1.7,12800,5100,-271747700,47,"2022-12-20T13:15:00.000Z",1671542100000,47,46.9,47,62.4,37.6,0,1,0.6,,0.6,7700,20500,681700,,451182300,89717300,361465000,
12313,-181800,-5050768600,10302104500,15352873100,25815140400,505207676.1,418136110.9,1.5,11967.4,1210.9,0.5,5900,-6500,126647600,47.1,"2022-12-20T13:20:00.000Z",1671542400000,47.1,47,47,32.2,67.8,0,0.5,1,,2.1,12400,18300,700000,,174816200,150731900,24084300,
12313,-175000,-4729613600,10971829500,15701443100,26833435400,505207676.1,418136110.9,3.7,11967.4,1210.9,1.9,14200,6800,321155000,47.2,"2022-12-20T13:25:00.000Z",1671542700000,47.2,47.1,47.1,65.7,34.3,0,1.2,0.6,,0.5,7400,21600,721600,,1018295000,669725000,348570000,
